time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,100,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,118,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,29,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,19,0.0,0.0,0,0.0,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,111,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,53,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,94,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,42,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,77,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,23,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,86,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,65,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,73,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,60,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,79,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,9,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,24,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,114,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,87,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,66,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,25,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,71,0.0,0.0,0,0.0,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,58,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,11,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,63,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,121,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,74,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,75,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,59,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,50,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,5,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,67,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,91,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,96,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,83,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,98,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,115,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,107,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,20,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,82,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,44,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,90,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,46,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,70,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,81,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,41,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,56,0.0,0.0,0,0.0,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,10,0.0,0.0,0,0.0,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,16,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,78,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,14,0.0,0.0,0,0.0,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,8,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,4,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,101,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,35,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,110,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,48,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,113,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,33,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,72,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,28,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,32,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,117,0.0,0.0,0,0.0,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,21,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,43,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,108,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,62,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,102,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,97,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,34,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,64,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
0,69,0.0,0.0,1,40.279090881347656,"(37.01164, 40.27909)","(-109.24083, -107.28679)","(0.0, 40.27909)"
1,125,-2.0,38.27909,0,0.0,"(37.01977, 40.210434)","(-100.554596, -103.375595)","(0.0, 40.210434)"
1,109,-15.0,-15.0,1,39.464046478271484,"(37.01065, 39.464046)","(-101.166824, -99.71603)","(0.0, 39.464046)"
1,84,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,122,-7.0,33.27909,0,0.0,"(37.019917, 40.228092)","(-100.8824, -103.65993)","(0.0, 40.228092)"
1,116,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
1,80,-13.0,27.27909,0,0.0,"(37.019905, 40.233818)","(-101.02168, -103.7569)","(0.0, 40.233818)"
1,38,-14.0,26.27909,0,0.0,"(37.0199, 40.234234)","(-101.04035, -103.767555)","(0.0, 40.234234)"
1,6,-6.0,34.27909,0,0.0,"(37.01991, 40.226093)","(-100.8468, -103.63092)","(0.0, 40.226093)"
1,49,-7.0,33.27909,0,0.0,"(37.019917, 40.228092)","(-100.8824, -103.65993)","(0.0, 40.228092)"
1,99,-6.0,34.27909,0,0.0,"(37.01991, 40.226093)","(-100.8468, -103.63092)","(0.0, 40.226093)"
1,55,-7.0,-7.0,0,0.0,"(37.012318, 40.19279)","(-107.50568, -106.09696)","(0.0, 40.19279)"
1,68,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
1,7,-6.0,34.27909,0,0.0,"(37.01991, 40.226093)","(-100.8468, -103.63092)","(0.0, 40.226093)"
1,127,-4.0,36.27909,0,0.0,"(37.01987, 40.220222)","(-100.744675, -103.543526)","(0.0, 40.220222)"
1,126,-14.0,-14.0,1,39.54686737060547,"(37.010925, 39.546867)","(-101.77136, -100.39118)","(0.0, 39.546867)"
1,92,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,76,-5.0,35.27909,0,0.0,"(37.019894, 40.22353)","(-100.802414, -103.59348)","(0.0, 40.22353)"
1,36,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,30,-5.0,35.27909,0,0.0,"(37.019894, 40.22353)","(-100.802414, -103.59348)","(0.0, 40.22353)"
1,88,-13.0,27.27909,0,0.0,"(37.019905, 40.233818)","(-101.02168, -103.7569)","(0.0, 40.233818)"
1,52,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,51,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,18,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,54,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,45,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,39,-15.0,-15.0,1,39.464046478271484,"(37.01065, 39.464046)","(-101.166824, -99.71603)","(0.0, 39.464046)"
1,120,-5.0,35.27909,0,0.0,"(37.019894, 40.22353)","(-100.802414, -103.59348)","(0.0, 40.22353)"
1,13,-15.0,25.27909,0,0.0,"(37.019894, 40.23457)","(-101.058624, -103.77754)","(0.0, 40.23457)"
1,100,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
1,118,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,29,-8.0,32.27909,1,40.22965621948242,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,19,-13.0,-13.0,0,0.0,"(37.011215, 39.63241)","(-102.39929, -101.08951)","(0.0, 39.63241)"
1,111,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,53,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,94,-15.0,25.27909,0,0.0,"(37.019894, 40.23457)","(-101.058624, -103.77754)","(0.0, 40.23457)"
1,42,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,77,-13.0,27.27909,0,0.0,"(37.019905, 40.233818)","(-101.02168, -103.7569)","(0.0, 40.233818)"
1,23,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,86,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,65,-19.0,21.27909,0,0.0,"(37.01986, 40.235332)","(-101.129555, -103.81321)","(0.0, 40.235332)"
1,73,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
1,60,-6.0,34.27909,0,0.0,"(37.01991, 40.226093)","(-100.8468, -103.63092)","(0.0, 40.226093)"
1,79,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,9,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,24,-4.0,36.27909,0,0.0,"(37.01987, 40.220222)","(-100.744675, -103.543526)","(0.0, 40.220222)"
1,114,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,87,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,66,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,25,-7.0,33.27909,0,0.0,"(37.019917, 40.228092)","(-100.8824, -103.65993)","(0.0, 40.228092)"
1,71,-10.0,-10.0,0,0.0,"(37.01205, 39.923008)","(-104.72092, -103.54132)","(0.0, 39.923008)"
1,58,-7.0,33.27909,0,0.0,"(37.019917, 40.228092)","(-100.8824, -103.65993)","(0.0, 40.228092)"
1,11,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,63,-18.0,22.27909,0,0.0,"(37.019867, 40.23521)","(-101.11205, -103.80479)","(0.0, 40.23521)"
1,121,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,74,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,75,-7.0,33.27909,0,0.0,"(37.019917, 40.228092)","(-100.8824, -103.65993)","(0.0, 40.228092)"
1,59,-15.0,25.27909,0,0.0,"(37.019894, 40.23457)","(-101.058624, -103.77754)","(0.0, 40.23457)"
1,50,-13.0,27.27909,0,0.0,"(37.019905, 40.233818)","(-101.02168, -103.7569)","(0.0, 40.233818)"
1,5,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,67,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
1,91,-16.0,24.27909,0,0.0,"(37.019886, 40.234837)","(-101.07662, -103.78702)","(0.0, 40.234837)"
1,96,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,83,-7.0,33.27909,0,0.0,"(37.019917, 40.228092)","(-100.8824, -103.65993)","(0.0, 40.228092)"
1,98,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,115,-5.0,35.27909,0,0.0,"(37.019894, 40.22353)","(-100.802414, -103.59348)","(0.0, 40.22353)"
1,107,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,20,-8.0,32.27909,1,40.22965621948242,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,82,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,44,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,90,-13.0,27.27909,0,0.0,"(37.019905, 40.233818)","(-101.02168, -103.7569)","(0.0, 40.233818)"
1,46,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,70,-15.0,25.27909,0,0.0,"(37.019894, 40.23457)","(-101.058624, -103.77754)","(0.0, 40.23457)"
1,81,-6.0,34.27909,0,0.0,"(37.01991, 40.226093)","(-100.8468, -103.63092)","(0.0, 40.226093)"
1,41,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,56,-14.0,-14.0,1,39.54686737060547,"(37.010925, 39.546867)","(-101.77136, -100.39118)","(0.0, 39.546867)"
1,10,-10.0,-10.0,1,39.92300796508789,"(37.01205, 39.923008)","(-104.72092, -103.54132)","(0.0, 39.923008)"
1,16,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,78,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
1,14,-5.0,-5.0,1,40.2643928527832,"(37.011997, 40.264393)","(-108.68751, -106.97378)","(0.0, 40.264393)"
1,8,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,4,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,101,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
1,35,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
1,110,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,48,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,113,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,33,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,72,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,28,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,32,-14.0,26.27909,0,0.0,"(37.0199, 40.234234)","(-101.04035, -103.767555)","(0.0, 40.234234)"
1,117,-11.0,-11.0,1,39.82038497924805,"(37.01179, 39.820385)","(-103.852905, -102.654655)","(0.0, 39.820385)"
1,21,-14.0,26.27909,0,0.0,"(37.0199, 40.234234)","(-101.04035, -103.767555)","(0.0, 40.234234)"
1,43,-11.0,29.27909,0,0.0,"(37.019917, 40.23267)","(-100.98237, -103.73273)","(0.0, 40.23267)"
1,108,-8.0,32.27909,0,0.0,"(37.01992, 40.229656)","(-100.91215, -103.683136)","(0.0, 40.229656)"
1,62,-12.0,28.27909,0,0.0,"(37.019913, 40.233307)","(-101.00244, -103.74538)","(0.0, 40.233307)"
1,102,-7.0,33.27909,0,0.0,"(37.019917, 40.228092)","(-100.8824, -103.65993)","(0.0, 40.228092)"
1,97,-6.0,34.27909,0,0.0,"(37.01991, 40.226093)","(-100.8468, -103.63092)","(0.0, 40.226093)"
1,34,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,64,-9.0,31.27909,0,0.0,"(37.01992, 40.230896)","(-100.937935, -103.702286)","(0.0, 40.230896)"
1,69,-10.0,30.27909,0,0.0,"(37.01992, 40.23188)","(-100.96106, -103.71855)","(0.0, 40.23188)"
2,125,29.27909,29.27909,0,0.0,"(37.007023, 41.959274)","(1.009652, -0.9850844)","(0.0, 41.959274)"
2,109,-22.0,17.464046,1,40.2356071472168,"(37.01983, 40.235607)","(-101.180786, -103.83727)","(0.0, 40.235607)"
2,84,24.27909,24.27909,1,41.99882507324219,"(37.0057, 41.998825)","(-17.174171, -16.355888)","(0.0, 41.998825)"
2,122,16.27909,16.27909,1,41.613216400146484,"(37.0066, 41.613216)","(-74.063324, -70.08638)","(0.0, 41.613216)"
2,116,26.27909,26.27909,1,41.98591613769531,"(37.00621, 41.985916)","(-8.102734, -8.529579)","(0.0, 41.985916)"
2,80,20.27909,20.27909,1,41.94713592529297,"(37.005375, 41.947136)","(-42.93675, -39.852978)","(0.0, 41.947136)"
2,38,19.27909,19.27909,1,41.90092468261719,"(37.005478, 41.900925)","(-50.62333, -47.148335)","(0.0, 41.900925)"
2,6,25.27909,25.27909,1,41.99371337890625,"(37.005936, 41.993713)","(-12.316821, -12.130204)","(0.0, 41.993713)"
2,49,25.27909,25.27909,1,41.99371337890625,"(37.005936, 41.993713)","(-12.316821, -12.130204)","(0.0, 41.993713)"
2,99,21.27909,21.27909,1,41.976558685302734,"(37.00535, 41.97656)","(-35.634113, -33.03265)","(0.0, 41.97656)"
2,55,-16.0,-16.0,1,39.381248474121094,"(37.010384, 39.38125)","(-100.555725, -99.037766)","(0.0, 39.38125)"
2,68,17.27909,17.27909,1,41.74043655395508,"(37.006012, 41.740437)","(-66.37662, -62.449776)","(0.0, 41.740437)"
2,7,19.27909,19.27909,1,41.90092468261719,"(37.005478, 41.900925)","(-50.62333, -47.148335)","(0.0, 41.900925)"
2,127,28.27909,28.27909,0,0.0,"(37.006767, 41.96779)","(-1.4809676, -3.0095901)","(0.0, 41.96779)"
2,126,-28.0,11.546867,0,0.0,"(37.01976, 40.23529)","(-101.28134, -103.87985)","(0.0, 40.23529)"
2,92,25.27909,25.27909,0,0.0,"(37.005936, 41.993713)","(-12.316821, -12.130204)","(0.0, 41.993713)"
2,76,26.27909,26.27909,1,41.98591613769531,"(37.00621, 41.985916)","(-8.102734, -8.529579)","(0.0, 41.985916)"
2,36,25.27909,25.27909,1,41.99371337890625,"(37.005936, 41.993713)","(-12.316821, -12.130204)","(0.0, 41.993713)"
2,30,24.27909,24.27909,1,41.99882507324219,"(37.0057, 41.998825)","(-17.174171, -16.355888)","(0.0, 41.998825)"
2,88,21.27909,21.27909,1,41.976558685302734,"(37.00535, 41.97656)","(-35.634113, -33.03265)","(0.0, 41.97656)"
2,52,16.27909,16.27909,1,41.613216400146484,"(37.0066, 41.613216)","(-74.063324, -70.08638)","(0.0, 41.613216)"
2,51,22.27909,22.27909,1,41.99286651611328,"(37.005394, 41.992867)","(-28.85618, -26.80782)","(0.0, 41.992867)"
2,18,15.279091,15.279091,1,41.44151306152344,"(37.00757, 41.441513)","(-81.46597, -77.56153)","(0.0, 41.441513)"
