time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,29,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,97,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,88,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,40,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,31,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,46,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,93,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,71,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,116,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,108,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,42,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,65,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,98,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,37,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,110,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,18,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,119,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,59,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,81,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,38,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,47,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,63,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,102,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,44,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,125,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,91,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,55,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,13,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,117,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,52,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,19,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,105,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,20,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,126,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,103,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,8,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,68,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,92,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,34,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,118,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,27,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,107,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,78,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,100,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,124,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,51,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,41,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,106,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,25,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,76,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,10,0.0,0.0,1,0.6943087577819824,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,114,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,84,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,50,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,5,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,82,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,70,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,69,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
0,30,0.0,0.0,0,-4.997223004465923e-05,"(0.001110738, 0.0023217665)","(0.008486315, 0.005956846)","(-4.997223e-05, 0.69430876)"
1,11,-12.0,-11.305691,0,-4.934210664941929e-05,"(0.026317317, 0.061632164)","(0.12968197, 0.032701295)","(-4.9342107e-05, 0.724438)"
1,85,-10.0,-10.00005,1,0.7228763699531555,"(0.025496403, 0.058599923)","(0.13622941, 0.04043727)","(-4.936262e-05, 0.72287637)"
1,7,-5.0,-5.00005,0,-4.941845327266492e-05,"(0.023262866, 0.049102556)","(0.105903074, 0.024497243)","(-4.9418453e-05, 0.7179999)"
1,72,-9.0,-9.00005,1,0.7222447991371155,"(0.025264094, 0.05737239)","(0.1317013, 0.037647747)","(-4.9368427e-05, 0.7222448)"
1,0,-13.0,-13.00005,0,-4.934810203849338e-05,"(0.02607733, 0.06132082)","(0.14668107, 0.047136612)","(-4.9348102e-05, 0.7242776)"
1,1,-9.0,-8.305691,1,0.7227935791015625,"(0.025702594, 0.05843908)","(0.11617549, 0.024245646)","(-4.9357466e-05, 0.7227936)"
1,60,-5.0,-4.3056912,0,-4.9429741920903325e-05,"(0.02281132, 0.04969479)","(0.087179996, 0.00959705)","(-4.9429742e-05, 0.71830326)"
1,87,-6.0,-5.3056912,0,-4.9399572162656114e-05,"(0.024018256, 0.052693415)","(0.09608934, 0.01350319)","(-4.9399572e-05, 0.71984094)"
1,86,-10.0,-10.00005,0,-4.936262121191248e-05,"(0.025496403, 0.058599923)","(0.13622941, 0.04043727)","(-4.936262e-05, 0.72287637)"
1,58,-10.0,-10.00005,1,0.7228763699531555,"(0.025496403, 0.058599923)","(0.13622941, 0.04043727)","(-4.936262e-05, 0.72287637)"
1,39,-10.0,-9.305691,1,0.7234407663345337,"(0.02596096, 0.05969644)","(0.12127521, 0.027350595)","(-4.9351012e-05, 0.72344077)"
1,62,-8.0,-8.00005,1,0.7214928865432739,"(0.024985297, 0.055909947)","(0.12652585, 0.034599766)","(-4.93754e-05, 0.7214929)"
1,14,-12.0,-11.305691,0,-4.934210664941929e-05,"(0.026317317, 0.061632164)","(0.12968197, 0.032701295)","(-4.9342107e-05, 0.724438)"
1,33,-12.0,-11.305691,0,-4.934210664941929e-05,"(0.026317317, 0.061632164)","(0.12968197, 0.032701295)","(-4.9342107e-05, 0.724438)"
1,2,-11.0,-10.305691,0,-4.934610115014948e-05,"(0.02615738, 0.060746077)","(0.12575234, 0.030171337)","(-4.93461e-05, 0.72398144)"
1,16,-14.0,-14.00005,0,-4.934376192977652e-05,"(0.026251042, 0.062001187)","(0.14933194, 0.048843656)","(-4.9343762e-05, 0.7246282)"
1,121,-17.0,-17.00005,0,-4.9331796617479995e-05,"(0.026729798, 0.063600935)","(0.15550026, 0.052689973)","(-4.9331797e-05, 0.7254532)"
1,53,-10.0,-9.305691,0,-4.935101242153905e-05,"(0.02596096, 0.05969644)","(0.12127521, 0.027350595)","(-4.9351012e-05, 0.72344077)"
1,26,-9.0,-8.305691,0,-4.9357466195942834e-05,"(0.025702594, 0.05843908)","(0.11617549, 0.024245646)","(-4.9357466e-05, 0.7227936)"
1,94,-8.0,-7.3056912,0,-4.936650293529965e-05,"(0.025341155, 0.056914248)","(0.11036383, 0.020877106)","(-4.9366503e-05, 0.7220091)"
1,57,-9.0,-9.00005,1,0.7222447991371155,"(0.025264094, 0.05737239)","(0.1317013, 0.037647747)","(-4.9368427e-05, 0.7222448)"
1,99,-6.0,-5.3056912,1,0.719840943813324,"(0.024018256, 0.052693415)","(0.09608934, 0.01350319)","(-4.9399572e-05, 0.71984094)"
1,109,-7.0,-6.3056912,1,0.7210452556610107,"(0.024812346, 0.05503894)","(0.103724666, 0.017280482)","(-4.9379723e-05, 0.72104526)"
1,75,-10.0,-9.305691,1,0.7234407663345337,"(0.02596096, 0.05969644)","(0.12127521, 0.027350595)","(-4.9351012e-05, 0.72344077)"
1,12,-4.0,-4.00005,0,-4.945221371599473e-05,"(0.021912292, 0.045310084)","(0.09640784, 0.021105852)","(-4.9452214e-05, 0.71605885)"
1,89,-12.0,-11.305691,0,-4.934210664941929e-05,"(0.026317317, 0.061632164)","(0.12968197, 0.032701295)","(-4.9342107e-05, 0.724438)"
1,123,-6.0,-6.00005,0,-4.939780046697706e-05,"(0.024089176, 0.05193207)","(0.11381016, 0.027938459)","(-4.93978e-05, 0.7194503)"
1,35,-15.0,-15.00005,1,0.7249367833137512,"(0.026417462, 0.06259965)","(0.15165618, 0.05032165)","(-4.9339604e-05, 0.7249368)"
1,21,-8.0,-7.3056912,0,-4.936650293529965e-05,"(0.025341155, 0.056914248)","(0.11036383, 0.020877106)","(-4.9366503e-05, 0.7220091)"
1,6,-12.0,-12.00005,1,0.7238763570785522,"(0.025895474, 0.060542133)","(0.14365262, 0.04517752)","(-4.9352646e-05, 0.72387636)"
1,101,-6.0,-5.3056912,0,-4.9399572162656114e-05,"(0.024018256, 0.052693415)","(0.09608934, 0.01350319)","(-4.9399572e-05, 0.71984094)"
1,61,-7.0,-6.3056912,1,0.7210452556610107,"(0.024812346, 0.05503894)","(0.103724666, 0.017280482)","(-4.9379723e-05, 0.72104526)"
1,48,-9.0,-8.305691,0,-4.9357466195942834e-05,"(0.025702594, 0.05843908)","(0.11617549, 0.024245646)","(-4.9357466e-05, 0.7227936)"
1,54,-8.0,-8.00005,1,0.7214928865432739,"(0.024985297, 0.055909947)","(0.12652585, 0.034599766)","(-4.93754e-05, 0.7214929)"
1,15,-5.0,-5.00005,0,-4.941845327266492e-05,"(0.023262866, 0.049102556)","(0.105903074, 0.024497243)","(-4.9418453e-05, 0.7179999)"
1,115,-11.0,-10.305691,1,0.7239814400672913,"(0.02615738, 0.060746077)","(0.12575234, 0.030171337)","(-4.93461e-05, 0.72398144)"
1,95,-10.0,-10.00005,0,-4.936262121191248e-05,"(0.025496403, 0.058599923)","(0.13622941, 0.04043727)","(-4.936262e-05, 0.72287637)"
1,17,-9.0,-8.305691,0,-4.9357466195942834e-05,"(0.025702594, 0.05843908)","(0.11617549, 0.024245646)","(-4.9357466e-05, 0.7227936)"
1,28,-14.0,-13.305691,0,-4.933547825203277e-05,"(0.026582433, 0.06303924)","(0.136157, 0.036918756)","(-4.933548e-05, 0.72516346)"
1,43,-9.0,-8.305691,0,-4.9357466195942834e-05,"(0.025702594, 0.05843908)","(0.11617549, 0.024245646)","(-4.9357466e-05, 0.7227936)"
1,32,-9.0,-8.305691,1,0.7227935791015625,"(0.025702594, 0.05843908)","(0.11617549, 0.024245646)","(-4.9357466e-05, 0.7227936)"
1,29,-7.0,-6.3056912,0,-4.937972335028462e-05,"(0.024812346, 0.05503894)","(0.103724666, 0.017280482)","(-4.9379723e-05, 0.72104526)"
1,97,-14.0,-13.305691,1,0.725163459777832,"(0.026582433, 0.06303924)","(0.136157, 0.036918756)","(-4.933548e-05, 0.72516346)"
1,88,-11.0,-10.305691,1,0.7239814400672913,"(0.02615738, 0.060746077)","(0.12575234, 0.030171337)","(-4.93461e-05, 0.72398144)"
1,40,-13.0,-12.305691,1,0.7248276472091675,"(0.02645604, 0.062388044)","(0.13313034, 0.03494574)","(-4.9338632e-05, 0.72482765)"
1,31,-12.0,-12.00005,0,-4.935264587402344e-05,"(0.025895474, 0.060542133)","(0.14365262, 0.04517752)","(-4.9352646e-05, 0.72387636)"
1,46,-8.0,-8.00005,1,0.7214928865432739,"(0.024985297, 0.055909947)","(0.12652585, 0.034599766)","(-4.93754e-05, 0.7214929)"
1,93,-12.0,-11.305691,1,0.7244380116462708,"(0.026317317, 0.061632164)","(0.12968197, 0.032701295)","(-4.9342107e-05, 0.724438)"
1,71,-12.0,-12.00005,0,-4.935264587402344e-05,"(0.025895474, 0.060542133)","(0.14365262, 0.04517752)","(-4.9352646e-05, 0.72387636)"
1,116,-10.0,-10.00005,0,-4.936262121191248e-05,"(0.025496403, 0.058599923)","(0.13622941, 0.04043727)","(-4.936262e-05, 0.72287637)"
1,108,-13.0,-13.00005,0,-4.934810203849338e-05,"(0.02607733, 0.06132082)","(0.14668107, 0.047136612)","(-4.9348102e-05, 0.7242776)"
1,42,-9.0,-8.305691,0,-4.9357466195942834e-05,"(0.025702594, 0.05843908)","(0.11617549, 0.024245646)","(-4.9357466e-05, 0.7227936)"
1,65,-12.0,-11.305691,1,0.7244380116462708,"(0.026317317, 0.061632164)","(0.12968197, 0.032701295)","(-4.9342107e-05, 0.724438)"
1,98,-6.0,-6.00005,1,0.7194502949714661,"(0.024089176, 0.05193207)","(0.11381016, 0.027938459)","(-4.93978e-05, 0.7194503)"
1,37,-11.0,-11.00005,0,-4.93574480060488e-05,"(0.025703417, 0.059644256)","(0.14018977, 0.042947885)","(-4.9357448e-05, 0.7234139)"
1,110,-10.0,-10.00005,0,-4.936262121191248e-05,"(0.025496403, 0.058599923)","(0.13622941, 0.04043727)","(-4.936262e-05, 0.72287637)"
1,18,-9.0,-9.00005,0,-4.93684274260886e-05,"(0.025264094, 0.05737239)","(0.1317013, 0.037647747)","(-4.9368427e-05, 0.7222448)"
1,119,-9.0,-9.00005,0,-4.93684274260886e-05,"(0.025264094, 0.05737239)","(0.1317013, 0.037647747)","(-4.9368427e-05, 0.7222448)"
1,59,-11.0,-10.305691,1,0.7239814400672913,"(0.02615738, 0.060746077)","(0.12575234, 0.030171337)","(-4.93461e-05, 0.72398144)"
1,81,-9.0,-9.00005,0,-4.93684274260886e-05,"(0.025264094, 0.05737239)","(0.1317013, 0.037647747)","(-4.9368427e-05, 0.7222448)"
1,38,-5.0,-5.00005,1,0.7179998755455017,"(0.023262866, 0.049102556)","(0.105903074, 0.024497243)","(-4.9418453e-05, 0.7179999)"
1,47,-15.0,-15.00005,0,-4.9339603720000014e-05,"(0.026417462, 0.06259965)","(0.15165618, 0.05032165)","(-4.9339604e-05, 0.7249368)"
1,63,-14.0,-14.00005,0,-4.934376192977652e-05,"(0.026251042, 0.062001187)","(0.14933194, 0.048843656)","(-4.9343762e-05, 0.7246282)"
1,102,-7.0,-6.3056912,0,-4.937972335028462e-05,"(0.024812346, 0.05503894)","(0.103724666, 0.017280482)","(-4.9379723e-05, 0.72104526)"
1,44,-13.0,-13.00005,1,0.7242776155471802,"(0.02607733, 0.06132082)","(0.14668107, 0.047136612)","(-4.9348102e-05, 0.7242776)"
1,125,-10.0,-10.00005,0,-4.936262121191248e-05,"(0.025496403, 0.058599923)","(0.13622941, 0.04043727)","(-4.936262e-05, 0.72287637)"
1,91,-12.0,-12.00005,0,-4.935264587402344e-05,"(0.025895474, 0.060542133)","(0.14365262, 0.04517752)","(-4.9352646e-05, 0.72387636)"
1,55,-11.0,-10.305691,0,-4.934610115014948e-05,"(0.02615738, 0.060746077)","(0.12575234, 0.030171337)","(-4.93461e-05, 0.72398144)"
1,13,-17.0,-16.30569,0,-4.932685260428116e-05,"(0.026927553, 0.06454202)","(0.1432155, 0.0414224)","(-4.9326853e-05, 0.7259388)"
1,117,-7.0,-6.3056912,0,-4.937972335028462e-05,"(0.024812346, 0.05503894)","(0.103724666, 0.017280482)","(-4.9379723e-05, 0.72104526)"
1,52,-5.0,-5.00005,1,0.7179998755455017,"(0.023262866, 0.049102556)","(0.105903074, 0.024497243)","(-4.9418453e-05, 0.7179999)"
1,19,-14.0,-13.305691,0,-4.933547825203277e-05,"(0.026582433, 0.06303924)","(0.136157, 0.036918756)","(-4.933548e-05, 0.72516346)"
1,105,-6.0,-6.00005,0,-4.939780046697706e-05,"(0.024089176, 0.05193207)","(0.11381016, 0.027938459)","(-4.93978e-05, 0.7194503)"
1,20,-9.0,-9.00005,1,0.7222447991371155,"(0.025264094, 0.05737239)","(0.1317013, 0.037647747)","(-4.9368427e-05, 0.7222448)"
1,126,-10.0,-9.305691,0,-4.935101242153905e-05,"(0.02596096, 0.05969644)","(0.12127521, 0.027350595)","(-4.9351012e-05, 0.72344077)"
1,103,-7.0,-7.00005,1,0.7205815315246582,"(0.024618896, 0.05413616)","(0.12060692, 0.031338565)","(-4.938456e-05, 0.72058153)"
1,8,-8.0,-8.00005,0,-4.9375401431461796e-05,"(0.024985297, 0.055909947)","(0.12652585, 0.034599766)","(-4.93754e-05, 0.7214929)"
1,68,-17.0,-17.00005,1,0.7254531979560852,"(0.026729798, 0.063600935)","(0.15550026, 0.052689973)","(-4.9331797e-05, 0.7254532)"
1,92,-8.0,-7.3056912,1,0.7220091223716736,"(0.025341155, 0.056914248)","(0.11036383, 0.020877106)","(-4.9366503e-05, 0.7220091)"
1,34,-10.0,-10.00005,0,-4.936262121191248e-05,"(0.025496403, 0.058599923)","(0.13622941, 0.04043727)","(-4.936262e-05, 0.72287637)"
