time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,80,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,55,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,68,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,7,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,123,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,52,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,76,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,111,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,74,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,71,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,99,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,107,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,83,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,100,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,3,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,37,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,72,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,43,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,77,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,33,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,122,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,103,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,36,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,121,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,5,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,114,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,11,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,119,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,18,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,82,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,117,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,79,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,15,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,35,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,17,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,2,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,45,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,10,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,26,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,28,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,38,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,127,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,34,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,70,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,59,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,96,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,31,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,105,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,44,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,27,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,94,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,115,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,95,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,61,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,4,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,1,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,29,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,63,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,110,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,106,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,12,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,22,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,108,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,42,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,23,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,120,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,91,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,58,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,89,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,0,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,32,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,75,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,8,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,47,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,20,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,24,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,87,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,51,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,98,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
0,60,0.0,0.0,1,39.083412170410156,"(37.001938, 39.083412)","(-11.517443, -5.988547)","(0.0, 39.083412)"
1,116,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,46,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,78,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,25,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,49,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,50,-13.0,26.083412,0,0.0,"(37.01118, 39.79413)","(-12.293165, -16.192863)","(0.0, 39.79413)"
1,102,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,112,-13.0,26.083412,0,0.0,"(37.01118, 39.79413)","(-12.293165, -16.192863)","(0.0, 39.79413)"
1,81,-6.0,33.083412,0,0.0,"(37.011227, 40.010414)","(-13.557187, -19.789398)","(0.0, 40.010414)"
1,64,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,90,-13.0,26.083412,0,0.0,"(37.01118, 39.79413)","(-12.293165, -16.192863)","(0.0, 39.79413)"
1,9,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,67,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,66,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,118,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,97,-6.0,33.083412,0,0.0,"(37.011227, 40.010414)","(-13.557187, -19.789398)","(0.0, 40.010414)"
1,109,-15.0,24.083412,0,0.0,"(37.01073, 39.718197)","(-11.793142, -14.899115)","(0.0, 39.718197)"
1,101,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,16,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,88,-13.0,26.083412,0,0.0,"(37.01118, 39.79413)","(-12.293165, -16.192863)","(0.0, 39.79413)"
1,80,-13.0,26.083412,0,0.0,"(37.01118, 39.79413)","(-12.293165, -16.192863)","(0.0, 39.79413)"
1,55,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,68,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,7,-6.0,33.083412,0,0.0,"(37.011227, 40.010414)","(-13.557187, -19.789398)","(0.0, 40.010414)"
1,123,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,52,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,76,-5.0,34.083412,0,0.0,"(37.011223, 40.025684)","(-13.625088, -20.03054)","(0.0, 40.025684)"
1,111,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,74,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,71,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,99,-6.0,33.083412,0,0.0,"(37.011227, 40.010414)","(-13.557187, -19.789398)","(0.0, 40.010414)"
1,107,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,83,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,100,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,3,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,37,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,72,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,43,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,77,-13.0,26.083412,0,0.0,"(37.01118, 39.79413)","(-12.293165, -16.192863)","(0.0, 39.79413)"
1,33,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,122,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,103,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,36,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,121,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,5,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,114,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,11,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,119,-5.0,34.083412,0,0.0,"(37.011223, 40.025684)","(-13.625088, -20.03054)","(0.0, 40.025684)"
1,18,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,82,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,117,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,79,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,15,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,35,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,17,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,2,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,45,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,10,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,26,-17.0,22.083412,1,39.648162841796875,"(37.010082, 39.648163)","(-11.32753, -13.70483)","(0.0, 39.648163)"
1,28,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,38,-14.0,25.083412,0,0.0,"(37.010986, 39.755722)","(-12.041517, -15.539036)","(0.0, 39.755722)"
1,127,-4.0,35.083412,0,0.0,"(37.011234, 40.03706)","(-13.671851, -20.207848)","(0.0, 40.03706)"
1,34,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,70,-15.0,24.083412,0,0.0,"(37.01073, 39.718197)","(-11.793142, -14.899115)","(0.0, 39.718197)"
1,59,-15.0,24.083412,0,0.0,"(37.01073, 39.718197)","(-11.793142, -14.899115)","(0.0, 39.718197)"
1,96,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,31,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,105,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,44,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,27,-13.0,26.083412,0,0.0,"(37.01118, 39.79413)","(-12.293165, -16.192863)","(0.0, 39.79413)"
1,94,-15.0,24.083412,0,0.0,"(37.01073, 39.718197)","(-11.793142, -14.899115)","(0.0, 39.718197)"
1,115,-5.0,34.083412,0,0.0,"(37.011223, 40.025684)","(-13.625088, -20.03054)","(0.0, 40.025684)"
1,95,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,61,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,4,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,1,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,29,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,63,-18.0,21.083412,0,0.0,"(37.009716, 39.616383)","(-11.116879, -13.163657)","(0.0, 39.616383)"
1,110,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,106,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,12,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,22,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,108,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,42,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,23,-9.0,30.083412,0,0.0,"(37.011326, 39.938007)","(-13.180735, -18.612793)","(0.0, 39.938007)"
1,120,-5.0,34.083412,0,0.0,"(37.011223, 40.025684)","(-13.625088, -20.03054)","(0.0, 40.025684)"
1,91,-16.0,23.083412,0,0.0,"(37.01042, 39.68219)","(-11.553785, -14.284961)","(0.0, 39.68219)"
1,58,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,89,-10.0,29.083412,0,0.0,"(37.01136, 39.905556)","(-12.992113, -18.073547)","(0.0, 39.905556)"
1,0,-13.0,26.083412,0,0.0,"(37.01118, 39.79413)","(-12.293165, -16.192863)","(0.0, 39.79413)"
1,32,-14.0,25.083412,0,0.0,"(37.010986, 39.755722)","(-12.041517, -15.539036)","(0.0, 39.755722)"
1,75,-7.0,32.083412,0,0.0,"(37.011246, 39.99078)","(-13.462904, -19.475079)","(0.0, 39.99078)"
1,8,-11.0,28.083412,0,0.0,"(37.01136, 39.87007)","(-12.776557, -17.478518)","(0.0, 39.87007)"
1,47,-14.0,25.083412,0,0.0,"(37.010986, 39.755722)","(-12.041517, -15.539036)","(0.0, 39.755722)"
1,20,-8.0,31.083412,0,0.0,"(37.01128, 39.96659)","(-13.338058, -19.082542)","(0.0, 39.96659)"
1,24,-4.0,35.083412,0,0.0,"(37.011234, 40.03706)","(-13.671851, -20.207848)","(0.0, 40.03706)"
1,87,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,51,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,98,-12.0,27.083412,0,0.0,"(37.011303, 39.832573)","(-12.540883, -16.845322)","(0.0, 39.832573)"
1,60,-6.0,33.083412,0,0.0,"(37.011227, 40.010414)","(-13.557187, -19.789398)","(0.0, 40.010414)"
2,116,25.083412,25.083412,0,0.0,"(36.993034, 35.565548)","(-11.113126, -8.117241)","(0.0, 35.565548)"
2,46,20.083412,20.083412,1,37.44868469238281,"(36.984463, 37.448685)","(-7.556104, -2.4086635)","(0.0, 37.448685)"
2,78,15.083412,15.083412,1,38.215293884277344,"(36.991055, 38.215294)","(-17.38032, -11.657292)","(0.0, 38.215294)"
2,25,20.083412,20.083412,1,37.44868469238281,"(36.984463, 37.448685)","(-7.556104, -2.4086635)","(0.0, 37.448685)"
2,49,24.083412,24.083412,1,35.93031311035156,"(36.98819, 35.930313)","(-7.3598566, -2.500348)","(0.0, 35.930313)"
2,50,19.083412,19.083412,1,37.660953521728516,"(36.98568, 37.660954)","(-10.008741, -4.6430683)","(0.0, 37.660954)"
2,102,16.083412,16.083412,1,38.125953674316406,"(36.98986, 38.125954)","(-16.21923, -10.500763)","(0.0, 38.125954)"
2,112,16.083412,16.083412,1,38.125953674316406,"(36.98986, 38.125954)","(-16.21923, -10.500763)","(0.0, 38.125954)"
2,81,24.083412,24.083412,1,35.93031311035156,"(36.98819, 35.930313)","(-7.3598566, -2.500348)","(0.0, 35.930313)"
2,64,24.083412,24.083412,1,35.93031311035156,"(36.98819, 35.930313)","(-7.3598566, -2.500348)","(0.0, 35.930313)"
2,90,14.083412,14.083412,1,38.28848648071289,"(36.992046, 38.288486)","(-18.036657, -12.327924)","(0.0, 38.288486)"
2,9,22.083412,22.083412,1,36.93879699707031,"(36.9834, 36.938797)","(-4.0227566, 0.87458205)","(0.0, 36.938797)"
2,67,20.083412,20.083412,1,37.44868469238281,"(36.984463, 37.448685)","(-7.556104, -2.4086635)","(0.0, 37.448685)"
2,66,13.083412,13.083412,1,38.3641357421875,"(36.992912, 38.364136)","(-18.17107, -12.475932)","(0.0, 38.364136)"
2,118,23.083412,23.083412,1,36.50759506225586,"(36.98467, 36.507595)","(-4.4127293, 0.6458311)","(0.0, 36.507595)"
2,97,23.083412,23.083412,1,36.50759506225586,"(36.98467, 36.507595)","(-4.4127293, 0.6458311)","(0.0, 36.507595)"
2,109,17.083412,17.083412,1,38.00687026977539,"(36.9885, 38.00687)","(-14.548599, -8.8806095)","(0.0, 38.00687)"
2,101,17.083412,17.083412,1,38.00687026977539,"(36.9885, 38.00687)","(-14.548599, -8.8806095)","(0.0, 38.00687)"
2,16,21.083412,21.083412,1,37.21908950805664,"(36.98358, 37.21909)","(-5.3932104, -0.43627572)","(0.0, 37.21909)"
2,88,20.083412,20.083412,1,37.44868469238281,"(36.984463, 37.448685)","(-7.556104, -2.4086635)","(0.0, 37.448685)"
2,80,19.083412,19.083412,1,37.660953521728516,"(36.98568, 37.660954)","(-10.008741, -4.6430683)","(0.0, 37.660954)"
2,55,23.083412,23.083412,1,36.50759506225586,"(36.98467, 36.507595)","(-4.4127293, 0.6458311)","(0.0, 36.507595)"
