time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,109,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,106,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,91,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,113,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,36,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,33,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,98,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,11,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,75,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,88,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,94,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,68,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,87,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,38,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,124,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,64,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,80,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,72,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,34,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,119,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,112,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,65,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,43,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,49,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,102,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,20,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,58,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,15,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,84,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,4,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,61,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,22,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,7,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,92,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,30,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,17,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,31,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,18,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,59,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,16,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,28,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,44,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,78,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,50,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,83,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,26,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,32,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,13,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,81,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,6,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,2,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,105,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,51,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,127,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,57,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,19,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,82,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,74,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,39,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,35,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,21,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
0,99,0.0,0.0,1,37.22378158569336,"(37.000717, 37.22378)","(-0.09489924, 0.094491236)","(-0.08847495, 0.08809457)","(0.0, 37.22378)"
1,89,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,70,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,69,-8.0,29.223782,1,44.23393249511719,"(37.004765, 44.233932)","(-0.10114802, 0.11812864)","(-0.09430072, 0.11013182)","(0.0, 44.233932)"
1,63,-14.0,23.223782,1,44.2688102722168,"(37.00563, 44.26881)","(-0.08539507, 0.100960016)","(-0.07961418, 0.09412544)","(0.0, 44.26881)"
1,27,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,40,-13.0,24.223782,1,44.29283142089844,"(37.005592, 44.29283)","(-0.08883091, 0.10422528)","(-0.08281743, 0.09716966)","(0.0, 44.29283)"
1,71,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,121,-17.0,20.223782,1,44.22833251953125,"(37.005386, 44.228333)","(-0.06640482, 0.081832565)","(-0.06190949, 0.07629284)","(0.0, 44.228333)"
1,90,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,14,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,104,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,97,-14.0,23.223782,1,44.2688102722168,"(37.00563, 44.26881)","(-0.08539507, 0.100960016)","(-0.07961418, 0.09412544)","(0.0, 44.26881)"
1,95,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,107,-3.0,34.22378,1,44.0858039855957,"(37.004128, 44.085804)","(-0.08511364, 0.10232349)","(-0.0793518, 0.095396616)","(0.0, 44.085804)"
1,3,-6.0,31.223782,1,44.150672912597656,"(37.004696, 44.150673)","(-0.10197881, 0.119646385)","(-0.095075265, 0.11154682)","(0.0, 44.150673)"
1,123,-6.0,31.223782,1,44.150672912597656,"(37.004696, 44.150673)","(-0.10197881, 0.119646385)","(-0.095075265, 0.11154682)","(0.0, 44.150673)"
1,5,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,111,-9.0,28.223782,1,44.270469665527344,"(37.00484, 44.27047)","(-0.098743185, 0.1151876)","(-0.09205868, 0.107389875)","(0.0, 44.27047)"
1,101,-6.0,31.223782,1,44.150672912597656,"(37.004696, 44.150673)","(-0.10197881, 0.119646385)","(-0.095075265, 0.11154682)","(0.0, 44.150673)"
1,125,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,120,-8.0,29.223782,1,44.23393249511719,"(37.004765, 44.233932)","(-0.10114802, 0.11812864)","(-0.09430072, 0.11013182)","(0.0, 44.233932)"
1,60,-5.0,32.22378,1,44.11730194091797,"(37.004612, 44.117302)","(-0.09923834, 0.11694961)","(-0.09252032, 0.10903261)","(0.0, 44.117302)"
1,46,-8.0,29.223782,1,44.23393249511719,"(37.004765, 44.233932)","(-0.10114802, 0.11812864)","(-0.09430072, 0.11013182)","(0.0, 44.233932)"
1,116,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,103,-7.0,30.223782,1,44.19203567504883,"(37.00473, 44.192036)","(-0.102426425, 0.1198382)","(-0.09549258, 0.11172565)","(0.0, 44.192036)"
1,126,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,122,-13.0,24.223782,1,44.29283142089844,"(37.005592, 44.29283)","(-0.08883091, 0.10422528)","(-0.08281743, 0.09716966)","(0.0, 44.29283)"
1,25,-13.0,24.223782,1,44.29283142089844,"(37.005592, 44.29283)","(-0.08883091, 0.10422528)","(-0.08281743, 0.09716966)","(0.0, 44.29283)"
1,67,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,110,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,41,-9.0,28.223782,1,44.270469665527344,"(37.00484, 44.27047)","(-0.098743185, 0.1151876)","(-0.09205868, 0.107389875)","(0.0, 44.27047)"
1,47,-15.0,22.223782,1,44.248477935791016,"(37.005577, 44.248478)","(-0.08047531, 0.09612252)","(-0.075027466, 0.08961542)","(0.0, 44.248478)"
1,86,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,118,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,117,-7.0,30.223782,1,44.19203567504883,"(37.00473, 44.192036)","(-0.102426425, 0.1198382)","(-0.09549258, 0.11172565)","(0.0, 44.192036)"
1,0,-13.0,24.223782,1,44.29283142089844,"(37.005592, 44.29283)","(-0.08883091, 0.10422528)","(-0.08281743, 0.09716966)","(0.0, 44.29283)"
1,37,-11.0,26.223782,1,44.312408447265625,"(37.005203, 44.31241)","(-0.09330746, 0.10879199)","(-0.08699093, 0.10142723)","(0.0, 44.31241)"
1,100,-6.0,31.223782,1,44.150672912597656,"(37.004696, 44.150673)","(-0.10197881, 0.119646385)","(-0.095075265, 0.11154682)","(0.0, 44.150673)"
1,109,-7.0,30.223782,1,44.19203567504883,"(37.00473, 44.192036)","(-0.102426425, 0.1198382)","(-0.09549258, 0.11172565)","(0.0, 44.192036)"
1,106,-16.0,21.223782,1,44.23561096191406,"(37.00548, 44.23561)","(-0.07404157, 0.08962504)","(-0.069029264, 0.08355779)","(0.0, 44.23561)"
1,91,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,113,-7.0,30.223782,1,44.19203567504883,"(37.00473, 44.192036)","(-0.102426425, 0.1198382)","(-0.09549258, 0.11172565)","(0.0, 44.192036)"
1,36,-8.0,29.223782,1,44.23393249511719,"(37.004765, 44.233932)","(-0.10114802, 0.11812864)","(-0.09430072, 0.11013182)","(0.0, 44.233932)"
1,33,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,98,-6.0,31.223782,1,44.150672912597656,"(37.004696, 44.150673)","(-0.10197881, 0.119646385)","(-0.095075265, 0.11154682)","(0.0, 44.150673)"
1,11,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,75,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,88,-11.0,26.223782,1,44.312408447265625,"(37.005203, 44.31241)","(-0.09330746, 0.10879199)","(-0.08699093, 0.10142723)","(0.0, 44.31241)"
1,94,-8.0,29.223782,1,44.23393249511719,"(37.004765, 44.233932)","(-0.10114802, 0.11812864)","(-0.09430072, 0.11013182)","(0.0, 44.233932)"
1,68,-17.0,20.223782,1,44.22833251953125,"(37.005386, 44.228333)","(-0.06640482, 0.081832565)","(-0.06190949, 0.07629284)","(0.0, 44.228333)"
1,87,-6.0,31.223782,1,44.150672912597656,"(37.004696, 44.150673)","(-0.10197881, 0.119646385)","(-0.095075265, 0.11154682)","(0.0, 44.150673)"
1,38,-5.0,32.22378,1,44.11730194091797,"(37.004612, 44.117302)","(-0.09923834, 0.11694961)","(-0.09252032, 0.10903261)","(0.0, 44.117302)"
1,124,-8.0,29.223782,1,44.23393249511719,"(37.004765, 44.233932)","(-0.10114802, 0.11812864)","(-0.09430072, 0.11013182)","(0.0, 44.233932)"
1,64,-3.0,34.22378,1,44.0858039855957,"(37.004128, 44.085804)","(-0.08511364, 0.10232349)","(-0.0793518, 0.095396616)","(0.0, 44.085804)"
1,80,-7.0,30.223782,1,44.19203567504883,"(37.00473, 44.192036)","(-0.102426425, 0.1198382)","(-0.09549258, 0.11172565)","(0.0, 44.192036)"
1,72,-9.0,28.223782,1,44.270469665527344,"(37.00484, 44.27047)","(-0.098743185, 0.1151876)","(-0.09205868, 0.107389875)","(0.0, 44.27047)"
1,34,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,119,-9.0,28.223782,1,44.270469665527344,"(37.00484, 44.27047)","(-0.098743185, 0.1151876)","(-0.09205868, 0.107389875)","(0.0, 44.27047)"
1,112,-8.0,29.223782,1,44.23393249511719,"(37.004765, 44.233932)","(-0.10114802, 0.11812864)","(-0.09430072, 0.11013182)","(0.0, 44.233932)"
1,65,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,43,-9.0,28.223782,1,44.270469665527344,"(37.00484, 44.27047)","(-0.098743185, 0.1151876)","(-0.09205868, 0.107389875)","(0.0, 44.27047)"
1,49,-12.0,25.223782,1,44.31032180786133,"(37.005436, 44.31032)","(-0.09118221, 0.10649653)","(-0.08500955, 0.09928715)","(0.0, 44.31032)"
1,102,-7.0,30.223782,1,44.19203567504883,"(37.00473, 44.192036)","(-0.102426425, 0.1198382)","(-0.09549258, 0.11172565)","(0.0, 44.192036)"
1,20,-9.0,28.223782,1,44.270469665527344,"(37.00484, 44.27047)","(-0.098743185, 0.1151876)","(-0.09205868, 0.107389875)","(0.0, 44.27047)"
1,58,-10.0,27.223782,1,44.29792022705078,"(37.004986, 44.29792)","(-0.095893376, 0.11179541)","(-0.08940179, 0.10422733)","(0.0, 44.29792)"
1,15,-5.0,32.22378,1,44.11730194091797,"(37.004612, 44.117302)","(-0.09923834, 0.11694961)","(-0.09252032, 0.10903261)","(0.0, 44.117302)"
1,84,-7.0,30.223782,1,44.19203567504883,"(37.00473, 44.192036)","(-0.102426425, 0.1198382)","(-0.09549258, 0.11172565)","(0.0, 44.192036)"
1,4,-11.0,26.223782,1,44.312408447265625,"(37.005203, 44.31241)","(-0.09330746, 0.10879199)","(-0.08699093, 0.10142723)","(0.0, 44.31241)"
1,61,-7.0,30.223782,1,44.19203567504883,"(37.00473, 44.192036)","(-0.102426425, 0.1198382)","(-0.09549258, 0.11172565)","(0.0, 44.192036)"
