time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,16,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,119,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,81,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,32,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,88,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,24,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,52,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,61,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,90,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,31,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,83,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,95,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,20,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,53,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,13,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,100,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,124,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
0,79,0.0,0.0,1,11.622861862182617,"(0.7190964, 11.622853)","(-4.140951, 4.1448045)","(-4.099876, 4.1036906)","(-3.27592e-05, 11.622862)"
1,111,-9.0,2.6228619,1,12.747913360595703,"(0.7970627, 12.7479105)","(-4.6685762, 4.6720533)","(-4.6222672, 4.6257095)","(-3.1065414e-05, 12.747913)"
1,71,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,6,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,38,-5.0,6.622862,1,12.747589111328125,"(0.7970404, 12.747586)","(-4.6684127, 4.6718884)","(-4.622105, 4.6255465)","(-3.1065894e-05, 12.747589)"
1,50,-10.0,1.6228619,1,12.747937202453613,"(0.7970644, 12.747934)","(-4.668589, 4.6720657)","(-4.6222796, 4.625722)","(-3.1065378e-05, 12.747937)"
1,59,-11.0,0.62286186,1,12.747953414916992,"(0.7970655, 12.747951)","(-4.6685967, 4.672073)","(-4.6222873, 4.625729)","(-3.1065363e-05, 12.747953)"
1,87,-6.0,5.622862,1,12.747732162475586,"(0.7970502, 12.747729)","(-4.6684847, 4.6719613)","(-4.6221766, 4.6256185)","(-3.106569e-05, 12.747732)"
1,113,-7.0,4.622862,1,12.747818946838379,"(0.7970562, 12.747816)","(-4.668529, 4.6720057)","(-4.6222205, 4.6256623)","(-3.106556e-05, 12.747819)"
1,84,-7.0,4.622862,1,12.747818946838379,"(0.7970562, 12.747816)","(-4.668529, 4.6720057)","(-4.6222205, 4.6256623)","(-3.106556e-05, 12.747819)"
1,103,-7.0,4.622862,1,12.747818946838379,"(0.7970562, 12.747816)","(-4.668529, 4.6720057)","(-4.6222205, 4.6256623)","(-3.106556e-05, 12.747819)"
1,108,-13.0,-1.3771381,1,12.747962951660156,"(0.7970662, 12.74796)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106534e-05, 12.747963)"
1,26,-9.0,2.6228619,1,12.747913360595703,"(0.7970627, 12.7479105)","(-4.6685762, 4.6720533)","(-4.6222672, 4.6257095)","(-3.1065414e-05, 12.747913)"
1,122,-13.0,-1.3771381,1,12.747962951660156,"(0.7970662, 12.74796)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106534e-05, 12.747963)"
1,11,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,67,-10.0,1.6228619,1,12.747937202453613,"(0.7970644, 12.747934)","(-4.668589, 4.6720657)","(-4.6222796, 4.625722)","(-3.1065378e-05, 12.747937)"
1,40,-13.0,-1.3771381,1,12.747962951660156,"(0.7970662, 12.74796)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106534e-05, 12.747963)"
1,99,-6.0,5.622862,1,12.747732162475586,"(0.7970502, 12.747729)","(-4.6684847, 4.6719613)","(-4.6221766, 4.6256185)","(-3.106569e-05, 12.747732)"
1,89,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,1,-9.0,2.6228619,1,12.747913360595703,"(0.7970627, 12.7479105)","(-4.6685762, 4.6720533)","(-4.6222672, 4.6257095)","(-3.1065414e-05, 12.747913)"
1,114,-9.0,2.6228619,1,12.747913360595703,"(0.7970627, 12.7479105)","(-4.6685762, 4.6720533)","(-4.6222672, 4.6257095)","(-3.1065414e-05, 12.747913)"
1,68,-17.0,-5.377138,1,12.747930526733398,"(0.79706395, 12.747928)","(-4.668579, 4.6720567)","(-4.62227, 4.625713)","(-3.1065392e-05, 12.747931)"
1,33,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,98,-6.0,5.622862,1,12.747732162475586,"(0.7970502, 12.747729)","(-4.6684847, 4.6719613)","(-4.6221766, 4.6256185)","(-3.106569e-05, 12.747732)"
1,36,-8.0,3.6228619,1,12.747875213623047,"(0.79706013, 12.747872)","(-4.668557, 4.6720343)","(-4.622248, 4.625691)","(-3.1065472e-05, 12.747875)"
1,8,-8.0,3.6228619,1,12.747875213623047,"(0.79706013, 12.747872)","(-4.668557, 4.6720343)","(-4.622248, 4.625691)","(-3.1065472e-05, 12.747875)"
1,127,-11.0,0.62286186,1,12.747953414916992,"(0.7970655, 12.747951)","(-4.6685967, 4.672073)","(-4.6222873, 4.625729)","(-3.1065363e-05, 12.747953)"
1,46,-8.0,3.6228619,1,12.747875213623047,"(0.79706013, 12.747872)","(-4.668557, 4.6720343)","(-4.622248, 4.625691)","(-3.1065472e-05, 12.747875)"
1,77,-9.0,2.6228619,1,12.747913360595703,"(0.7970627, 12.7479105)","(-4.6685762, 4.6720533)","(-4.6222672, 4.6257095)","(-3.1065414e-05, 12.747913)"
1,115,-11.0,0.62286186,1,12.747953414916992,"(0.7970655, 12.747951)","(-4.6685967, 4.672073)","(-4.6222873, 4.625729)","(-3.1065363e-05, 12.747953)"
1,28,-14.0,-2.3771381,1,12.74795913696289,"(0.79706603, 12.747956)","(-4.668598, 4.672075)","(-4.6222887, 4.625731)","(-3.106535e-05, 12.747959)"
1,101,-6.0,5.622862,1,12.747732162475586,"(0.7970502, 12.747729)","(-4.6684847, 4.6719613)","(-4.6221766, 4.6256185)","(-3.106569e-05, 12.747732)"
1,86,-10.0,1.6228619,1,12.747937202453613,"(0.7970644, 12.747934)","(-4.668589, 4.6720657)","(-4.6222796, 4.625722)","(-3.1065378e-05, 12.747937)"
1,109,-7.0,4.622862,1,12.747818946838379,"(0.7970562, 12.747816)","(-4.668529, 4.6720057)","(-4.6222205, 4.6256623)","(-3.106556e-05, 12.747819)"
1,27,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,92,-8.0,3.6228619,1,12.747875213623047,"(0.79706013, 12.747872)","(-4.668557, 4.6720343)","(-4.622248, 4.625691)","(-3.1065472e-05, 12.747875)"
1,4,-11.0,0.62286186,1,12.747953414916992,"(0.7970655, 12.747951)","(-4.6685967, 4.672073)","(-4.6222873, 4.625729)","(-3.1065363e-05, 12.747953)"
1,41,-9.0,2.6228619,1,12.747913360595703,"(0.7970627, 12.7479105)","(-4.6685762, 4.6720533)","(-4.6222672, 4.6257095)","(-3.1065414e-05, 12.747913)"
1,54,-8.0,3.6228619,1,12.747875213623047,"(0.79706013, 12.747872)","(-4.668557, 4.6720343)","(-4.622248, 4.625691)","(-3.1065472e-05, 12.747875)"
1,35,-15.0,-3.3771381,1,12.74795150756836,"(0.79706556, 12.747949)","(-4.6685934, 4.67207)","(-4.622284, 4.625726)","(-3.1065363e-05, 12.7479515)"
1,126,-10.0,1.6228619,1,12.747937202453613,"(0.7970644, 12.747934)","(-4.668589, 4.6720657)","(-4.6222796, 4.625722)","(-3.1065378e-05, 12.747937)"
1,0,-13.0,-1.3771381,1,12.747962951660156,"(0.7970662, 12.74796)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106534e-05, 12.747963)"
1,63,-14.0,-2.3771381,1,12.74795913696289,"(0.79706603, 12.747956)","(-4.668598, 4.672075)","(-4.6222887, 4.625731)","(-3.106535e-05, 12.747959)"
1,37,-11.0,0.62286186,1,12.747953414916992,"(0.7970655, 12.747951)","(-4.6685967, 4.672073)","(-4.6222873, 4.625729)","(-3.1065363e-05, 12.747953)"
1,73,-8.0,3.6228619,1,12.747875213623047,"(0.79706013, 12.747872)","(-4.668557, 4.6720343)","(-4.622248, 4.625691)","(-3.1065472e-05, 12.747875)"
1,85,-10.0,1.6228619,1,12.747937202453613,"(0.7970644, 12.747934)","(-4.668589, 4.6720657)","(-4.6222796, 4.625722)","(-3.1065378e-05, 12.747937)"
1,9,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,94,-8.0,3.6228619,1,12.747875213623047,"(0.79706013, 12.747872)","(-4.668557, 4.6720343)","(-4.622248, 4.625691)","(-3.1065472e-05, 12.747875)"
1,70,-10.0,1.6228619,1,12.747937202453613,"(0.7970644, 12.747934)","(-4.668589, 4.6720657)","(-4.6222796, 4.625722)","(-3.1065378e-05, 12.747937)"
1,72,-9.0,2.6228619,1,12.747913360595703,"(0.7970627, 12.7479105)","(-4.6685762, 4.6720533)","(-4.6222672, 4.6257095)","(-3.1065414e-05, 12.747913)"
1,14,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,3,-6.0,5.622862,1,12.747732162475586,"(0.7970502, 12.747729)","(-4.6684847, 4.6719613)","(-4.6221766, 4.6256185)","(-3.106569e-05, 12.747732)"
1,116,-10.0,1.6228619,1,12.747937202453613,"(0.7970644, 12.747934)","(-4.668589, 4.6720657)","(-4.6222796, 4.625722)","(-3.1065378e-05, 12.747937)"
1,30,-6.0,5.622862,1,12.747732162475586,"(0.7970502, 12.747729)","(-4.6684847, 4.6719613)","(-4.6221766, 4.6256185)","(-3.106569e-05, 12.747732)"
1,75,-10.0,1.6228619,1,12.747937202453613,"(0.7970644, 12.747934)","(-4.668589, 4.6720657)","(-4.6222796, 4.625722)","(-3.1065378e-05, 12.747937)"
1,91,-12.0,-0.37713814,1,12.747961044311523,"(0.7970661, 12.747958)","(-4.6686, 4.6720767)","(-4.6222906, 4.625733)","(-3.106535e-05, 12.747961)"
1,10,-8.0,3.6228619,1,12.747875213623047,"(0.79706013, 12.747872)","(-4.668557, 4.6720343)","(-4.622248, 4.625691)","(-3.1065472e-05, 12.747875)"
1,19,-14.0,-2.3771381,1,12.74795913696289,"(0.79706603, 12.747956)","(-4.668598, 4.672075)","(-4.6222887, 4.625731)","(-3.106535e-05, 12.747959)"
1,97,-14.0,-2.3771381,1,12.74795913696289,"(0.79706603, 12.747956)","(-4.668598, 4.672075)","(-4.6222887, 4.625731)","(-3.106535e-05, 12.747959)"
1,60,-5.0,6.622862,1,12.747589111328125,"(0.7970404, 12.747586)","(-4.6684127, 4.6718884)","(-4.622105, 4.6255465)","(-3.1065894e-05, 12.747589)"
1,12,-4.0,7.622862,1,12.747344017028809,"(0.797024, 12.747341)","(-4.668288, 4.671764)","(-4.621982, 4.625423)","(-3.1066244e-05, 12.747344)"
