time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,6,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,4,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,56,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,113,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,49,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,74,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,104,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,116,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,23,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,125,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,77,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,76,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,87,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,11,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,50,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,25,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,44,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,110,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,21,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,106,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,48,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,100,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,102,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,112,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,57,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,5,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,127,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,66,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,28,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,93,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,22,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,51,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,62,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,41,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,52,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,27,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,40,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,119,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,39,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,75,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,69,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,59,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,45,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,26,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,84,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,86,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,14,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,31,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,38,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,83,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,64,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,12,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,55,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,13,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,95,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,3,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,33,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,19,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,16,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,60,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,67,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,43,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,61,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,117,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,126,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,118,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,1,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,71,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,32,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,98,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
0,99,0.0,0.0,1,13.981380462646484,"(-1.6117209, 13.9813795)","(-3.5519042, 3.5598438)","(-3.4951456, 3.5029583)","(-8.336502e-05, 13.98138)"
1,82,-6.0,7.9813805,1,14.195679664611816,"(-1.637262, 14.195679)","(-3.6153538, 3.6234305)","(-3.5575812, 3.5655289)","(-8.37162e-05, 14.19568)"
1,91,-12.0,1.9813805,1,14.196083068847656,"(-1.6373063, 14.196082)","(-3.6155279, 3.623603)","(-3.5577526, 3.5656986)","(-8.3716805e-05, 14.196083)"
1,7,-5.0,8.98138,1,14.195540428161621,"(-1.637247, 14.195539)","(-3.6152954, 3.6233728)","(-3.5575237, 3.5654721)","(-8.3716e-05, 14.19554)"
1,0,-13.0,0.98138046,1,14.196114540100098,"(-1.6373098, 14.196114)","(-3.6155422, 3.6236172)","(-3.5577667, 3.5657125)","(-8.371685e-05, 14.196115)"
1,29,-7.0,6.9813805,1,14.195782661437988,"(-1.6372731, 14.195782)","(-3.6153977, 3.6234741)","(-3.5576243, 3.5655718)","(-8.371635e-05, 14.195783)"
1,35,-15.0,-1.0186195,1,14.196158409118652,"(-1.6373148, 14.196157)","(-3.6155615, 3.623636)","(-3.5577855, 3.565731)","(-8.371692e-05, 14.196158)"
1,109,-7.0,6.9813805,1,14.195782661437988,"(-1.6372731, 14.195782)","(-3.6153977, 3.6234741)","(-3.5576243, 3.5655718)","(-8.371635e-05, 14.195783)"
1,94,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,79,-6.0,7.9813805,1,14.195679664611816,"(-1.637262, 14.195679)","(-3.6153538, 3.6234305)","(-3.5575812, 3.5655289)","(-8.37162e-05, 14.19568)"
1,114,-9.0,4.9813805,1,14.195935249328613,"(-1.6372899, 14.195934)","(-3.6154635, 3.623539)","(-3.5576892, 3.5656357)","(-8.371658e-05, 14.195935)"
1,8,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,46,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,68,-17.0,-3.0186195,1,14.196183204650879,"(-1.6373175, 14.196182)","(-3.6155717, 3.6236467)","(-3.5577958, 3.5657415)","(-8.371696e-05, 14.196183)"
1,73,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,63,-14.0,-0.018619537,1,14.19614028930664,"(-1.6373128, 14.196139)","(-3.6155531, 3.6236277)","(-3.5577774, 3.565723)","(-8.371689e-05, 14.19614)"
1,103,-7.0,6.9813805,1,14.195782661437988,"(-1.6372731, 14.195782)","(-3.6153977, 3.6234741)","(-3.5576243, 3.5655718)","(-8.371635e-05, 14.195783)"
1,80,-7.0,6.9813805,1,14.195782661437988,"(-1.6372731, 14.195782)","(-3.6153977, 3.6234741)","(-3.5576243, 3.5655718)","(-8.371635e-05, 14.195783)"
1,124,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,72,-9.0,4.9813805,1,14.195935249328613,"(-1.6372899, 14.195934)","(-3.6154635, 3.623539)","(-3.5576892, 3.5656357)","(-8.371658e-05, 14.195935)"
1,121,-17.0,-3.0186195,1,14.196183204650879,"(-1.6373175, 14.196182)","(-3.6155717, 3.6236467)","(-3.5577958, 3.5657415)","(-8.371696e-05, 14.196183)"
1,10,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,96,-7.0,6.9813805,1,14.195782661437988,"(-1.6372731, 14.195782)","(-3.6153977, 3.6234741)","(-3.5576243, 3.5655718)","(-8.371635e-05, 14.195783)"
1,92,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,120,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,122,-13.0,0.98138046,1,14.196114540100098,"(-1.6373098, 14.196114)","(-3.6155422, 3.6236172)","(-3.5577667, 3.5657125)","(-8.371685e-05, 14.196115)"
1,97,-14.0,-0.018619537,1,14.19614028930664,"(-1.6373128, 14.196139)","(-3.6155531, 3.6236277)","(-3.5577774, 3.565723)","(-8.371689e-05, 14.19614)"
1,101,-6.0,7.9813805,1,14.195679664611816,"(-1.637262, 14.195679)","(-3.6153538, 3.6234305)","(-3.5575812, 3.5655289)","(-8.37162e-05, 14.19568)"
1,47,-15.0,-1.0186195,1,14.196158409118652,"(-1.6373148, 14.196157)","(-3.6155615, 3.623636)","(-3.5577855, 3.565731)","(-8.371692e-05, 14.196158)"
1,24,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,6,-12.0,1.9813805,1,14.196083068847656,"(-1.6373063, 14.196082)","(-3.6155279, 3.623603)","(-3.5577526, 3.5656986)","(-8.3716805e-05, 14.196083)"
1,4,-11.0,2.9813805,1,14.196043968200684,"(-1.6373018, 14.196043)","(-3.6155105, 3.6235855)","(-3.5577354, 3.5656815)","(-8.3716746e-05, 14.196044)"
1,56,-13.0,0.98138046,1,14.196114540100098,"(-1.6373098, 14.196114)","(-3.6155422, 3.6236172)","(-3.5577667, 3.5657125)","(-8.371685e-05, 14.196115)"
1,113,-7.0,6.9813805,1,14.195782661437988,"(-1.6372731, 14.195782)","(-3.6153977, 3.6234741)","(-3.5576243, 3.5655718)","(-8.371635e-05, 14.195783)"
1,49,-12.0,1.9813805,1,14.196083068847656,"(-1.6373063, 14.196082)","(-3.6155279, 3.623603)","(-3.5577526, 3.5656986)","(-8.3716805e-05, 14.196083)"
1,74,-11.0,2.9813805,1,14.196043968200684,"(-1.6373018, 14.196043)","(-3.6155105, 3.6235855)","(-3.5577354, 3.5656815)","(-8.3716746e-05, 14.196044)"
1,104,-10.0,3.9813805,1,14.19599437713623,"(-1.6372964, 14.195993)","(-3.6154892, 3.6235642)","(-3.5577145, 3.5656605)","(-8.371667e-05, 14.195994)"
1,116,-10.0,3.9813805,1,14.19599437713623,"(-1.6372964, 14.195993)","(-3.6154892, 3.6235642)","(-3.5577145, 3.5656605)","(-8.371667e-05, 14.195994)"
1,23,-11.0,2.9813805,1,14.196043968200684,"(-1.6373018, 14.196043)","(-3.6155105, 3.6235855)","(-3.5577354, 3.5656815)","(-8.3716746e-05, 14.196044)"
1,125,-10.0,3.9813805,1,14.19599437713623,"(-1.6372964, 14.195993)","(-3.6154892, 3.6235642)","(-3.5577145, 3.5656605)","(-8.371667e-05, 14.195994)"
1,77,-9.0,4.9813805,1,14.195935249328613,"(-1.6372899, 14.195934)","(-3.6154635, 3.623539)","(-3.5576892, 3.5656357)","(-8.371658e-05, 14.195935)"
1,76,-3.0,10.98138,1,14.195027351379395,"(-1.6371919, 14.195026)","(-3.6150782, 3.6231568)","(-3.55731, 3.5652595)","(-8.371525e-05, 14.195027)"
1,87,-6.0,7.9813805,1,14.195679664611816,"(-1.637262, 14.195679)","(-3.6153538, 3.6234305)","(-3.5575812, 3.5655289)","(-8.37162e-05, 14.19568)"
1,11,-12.0,1.9813805,1,14.196083068847656,"(-1.6373063, 14.196082)","(-3.6155279, 3.623603)","(-3.5577526, 3.5656986)","(-8.3716805e-05, 14.196083)"
1,50,-10.0,3.9813805,1,14.19599437713623,"(-1.6372964, 14.195993)","(-3.6154892, 3.6235642)","(-3.5577145, 3.5656605)","(-8.371667e-05, 14.195994)"
1,25,-13.0,0.98138046,1,14.196114540100098,"(-1.6373098, 14.196114)","(-3.6155422, 3.6236172)","(-3.5577667, 3.5657125)","(-8.371685e-05, 14.196115)"
1,44,-13.0,0.98138046,1,14.196114540100098,"(-1.6373098, 14.196114)","(-3.6155422, 3.6236172)","(-3.5577667, 3.5657125)","(-8.371685e-05, 14.196115)"
1,110,-10.0,3.9813805,1,14.19599437713623,"(-1.6372964, 14.195993)","(-3.6154892, 3.6235642)","(-3.5577145, 3.5656605)","(-8.371667e-05, 14.195994)"
1,21,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,106,-16.0,-2.0186195,1,14.196172714233398,"(-1.6373165, 14.196172)","(-3.6155674, 3.6236422)","(-3.5577915, 3.5657372)","(-8.371694e-05, 14.196173)"
1,48,-9.0,4.9813805,1,14.195935249328613,"(-1.6372899, 14.195934)","(-3.6154635, 3.623539)","(-3.5576892, 3.5656357)","(-8.371658e-05, 14.195935)"
1,100,-6.0,7.9813805,1,14.195679664611816,"(-1.637262, 14.195679)","(-3.6153538, 3.6234305)","(-3.5575812, 3.5655289)","(-8.37162e-05, 14.19568)"
1,102,-7.0,6.9813805,1,14.195782661437988,"(-1.6372731, 14.195782)","(-3.6153977, 3.6234741)","(-3.5576243, 3.5655718)","(-8.371635e-05, 14.195783)"
1,112,-8.0,5.9813805,1,14.195866584777832,"(-1.6372823, 14.195866)","(-3.6154335, 3.6235094)","(-3.5576596, 3.5656066)","(-8.371648e-05, 14.195867)"
1,57,-9.0,4.9813805,1,14.195935249328613,"(-1.6372899, 14.195934)","(-3.6154635, 3.623539)","(-3.5576892, 3.5656357)","(-8.371658e-05, 14.195935)"
