time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,0,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,81,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,66,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,33,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,47,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,55,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,39,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,102,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,26,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,106,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,34,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,22,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,84,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,110,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,7,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,120,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,68,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,41,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,61,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,118,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,125,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,121,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,24,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,14,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,19,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,89,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,73,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,94,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,46,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,69,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,6,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,71,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,105,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,13,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,27,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,12,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,107,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,32,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,45,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,123,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,25,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,15,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,53,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,113,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,124,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,99,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,126,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,64,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,17,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,74,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,2,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,56,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,30,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,92,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,18,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,63,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,58,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,38,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,112,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,67,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,86,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,93,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,49,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,90,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,80,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,50,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,54,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,95,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,72,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,82,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,78,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,10,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,52,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,114,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,42,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,44,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,111,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,29,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,116,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,43,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,109,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,4,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
0,31,0.0,0.0,1,39.925262451171875,"(36.979652, 39.925262)","(-42.452503, -37.2347)","(0.0, 39.925262)"
1,35,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,62,-11.0,28.925262,1,40.046287536621094,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,115,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,119,-9.0,30.925262,1,40.07008361816406,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,5,-7.0,32.925262,0,0.0,"(36.9805, 40.12567)","(-38.199463, -41.926456)","(0.0, 40.12567)"
1,51,-10.0,29.925262,0,0.0,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,91,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,77,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,104,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,11,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,75,-10.0,29.925262,0,0.0,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,79,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,70,-10.0,29.925262,0,0.0,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,9,-14.0,25.925262,1,40.03488540649414,"(36.979206, 40.034885)","(-40.82866, -39.57597)","(0.0, 40.034885)"
1,21,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,16,-4.0,35.925262,0,0.0,"(36.983253, 40.169228)","(-32.420998, -44.490013)","(0.0, 40.169228)"
1,65,-11.0,28.925262,0,0.0,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,0,-13.0,26.925262,0,0.0,"(36.979233, 40.037155)","(-40.76557, -39.63386)","(0.0, 40.037155)"
1,81,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,66,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,33,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,47,-20.0,19.925262,1,40.02641296386719,"(36.979187, 40.026413)","(-41.000687, -39.3802)","(0.0, 40.026413)"
1,55,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,39,-12.0,27.925262,0,0.0,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,102,-4.0,35.925262,0,0.0,"(36.983253, 40.169228)","(-32.420998, -44.490013)","(0.0, 40.169228)"
1,26,-15.0,24.925262,1,40.033302307128906,"(36.97919, 40.033302)","(-40.870605, -39.536297)","(0.0, 40.033302)"
1,106,-9.0,30.925262,0,0.0,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,34,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,22,-9.0,30.925262,0,0.0,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,84,-14.0,25.925262,1,40.03488540649414,"(36.979206, 40.034885)","(-40.82866, -39.57597)","(0.0, 40.034885)"
1,110,-19.0,20.925262,1,40.02824401855469,"(36.979183, 40.028244)","(-40.972153, -39.419735)","(0.0, 40.028244)"
1,7,-11.0,28.925262,1,40.046287536621094,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,120,-10.0,29.925262,0,0.0,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,68,-7.0,32.925262,0,0.0,"(36.9805, 40.12567)","(-38.199463, -41.926456)","(0.0, 40.12567)"
1,41,-13.0,26.925262,1,40.03715515136719,"(36.979233, 40.037155)","(-40.76557, -39.63386)","(0.0, 40.037155)"
1,61,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,118,-11.0,28.925262,1,40.046287536621094,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,125,-13.0,26.925262,1,40.03715515136719,"(36.979233, 40.037155)","(-40.76557, -39.63386)","(0.0, 40.037155)"
1,121,-7.0,32.925262,0,0.0,"(36.9805, 40.12567)","(-38.199463, -41.926456)","(0.0, 40.12567)"
1,24,-9.0,30.925262,1,40.07008361816406,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,14,-14.0,25.925262,1,40.03488540649414,"(36.979206, 40.034885)","(-40.82866, -39.57597)","(0.0, 40.034885)"
1,19,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,89,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,73,-10.0,29.925262,1,40.05541229248047,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,94,-14.0,25.925262,1,40.03488540649414,"(36.979206, 40.034885)","(-40.82866, -39.57597)","(0.0, 40.034885)"
1,46,-10.0,29.925262,0,0.0,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,69,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,6,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,71,-9.0,30.925262,1,40.07008361816406,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,105,-16.0,23.925262,1,40.03206253051758,"(36.979183, 40.032063)","(-40.900734, -39.506046)","(0.0, 40.032063)"
1,13,-7.0,32.925262,1,40.12567138671875,"(36.9805, 40.12567)","(-38.199463, -41.926456)","(0.0, 40.12567)"
1,27,-13.0,26.925262,1,40.03715515136719,"(36.979233, 40.037155)","(-40.76557, -39.63386)","(0.0, 40.037155)"
1,12,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,107,-9.0,30.925262,0,0.0,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,32,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,45,-13.0,26.925262,1,40.03715515136719,"(36.979233, 40.037155)","(-40.76557, -39.63386)","(0.0, 40.037155)"
1,123,-18.0,21.925262,1,40.029701232910156,"(36.97918, 40.0297)","(-40.947823, -39.451717)","(0.0, 40.0297)"
1,25,-10.0,29.925262,1,40.05541229248047,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,15,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,53,-16.0,23.925262,1,40.03206253051758,"(36.979183, 40.032063)","(-40.900734, -39.506046)","(0.0, 40.032063)"
1,113,-10.0,29.925262,0,0.0,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,124,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,99,-7.0,32.925262,0,0.0,"(36.9805, 40.12567)","(-38.199463, -41.926456)","(0.0, 40.12567)"
1,126,-4.0,35.925262,0,0.0,"(36.983253, 40.169228)","(-32.420998, -44.490013)","(0.0, 40.169228)"
1,64,-9.0,30.925262,0,0.0,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,17,-14.0,25.925262,1,40.03488540649414,"(36.979206, 40.034885)","(-40.82866, -39.57597)","(0.0, 40.034885)"
1,74,-9.0,30.925262,1,40.07008361816406,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,2,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,56,-9.0,30.925262,1,40.07008361816406,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,30,-12.0,27.925262,0,0.0,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,92,-8.0,31.925262,0,0.0,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,18,-13.0,26.925262,0,0.0,"(36.979233, 40.037155)","(-40.76557, -39.63386)","(0.0, 40.037155)"
1,63,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,58,-12.0,27.925262,0,0.0,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,38,-9.0,30.925262,1,40.07008361816406,"(36.979702, 40.070084)","(-39.83409, -40.47878)","(0.0, 40.070084)"
1,112,-7.0,32.925262,0,0.0,"(36.9805, 40.12567)","(-38.199463, -41.926456)","(0.0, 40.12567)"
1,67,-7.0,32.925262,0,0.0,"(36.9805, 40.12567)","(-38.199463, -41.926456)","(0.0, 40.12567)"
1,86,-13.0,26.925262,1,40.03715515136719,"(36.979233, 40.037155)","(-40.76557, -39.63386)","(0.0, 40.037155)"
1,93,-12.0,27.925262,0,0.0,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,49,-17.0,22.925262,0,0.0,"(36.97918, 40.030922)","(-40.92507, -39.479305)","(0.0, 40.030922)"
1,90,-10.0,29.925262,0,0.0,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,80,-5.0,34.925262,0,0.0,"(36.98195, 40.197388)","(-34.985184, -44.146946)","(0.0, 40.197388)"
1,50,-7.0,32.925262,0,0.0,"(36.9805, 40.12567)","(-38.199463, -41.926456)","(0.0, 40.12567)"
1,54,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,95,-11.0,28.925262,0,0.0,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,72,-8.0,31.925262,1,40.09287643432617,"(36.980026, 40.092876)","(-39.18088, -41.06681)","(0.0, 40.092876)"
1,82,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,78,-11.0,28.925262,1,40.046287536621094,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,10,-10.0,29.925262,1,40.05541229248047,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,52,-10.0,29.925262,1,40.05541229248047,"(36.979492, 40.055412)","(-40.249344, -40.102127)","(0.0, 40.055412)"
1,114,-11.0,28.925262,0,0.0,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,42,-18.0,21.925262,1,40.029701232910156,"(36.97918, 40.0297)","(-40.947823, -39.451717)","(0.0, 40.0297)"
1,44,-12.0,27.925262,1,40.04066467285156,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,111,-12.0,27.925262,0,0.0,"(36.979282, 40.040665)","(-40.666473, -39.723816)","(0.0, 40.040665)"
1,29,-11.0,28.925262,0,0.0,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,116,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,43,-11.0,28.925262,0,0.0,"(36.97936, 40.046288)","(-40.50724, -39.868122)","(0.0, 40.046288)"
1,109,-15.0,24.925262,1,40.033302307128906,"(36.97919, 40.033302)","(-40.870605, -39.536297)","(0.0, 40.033302)"
1,4,-6.0,33.925262,0,0.0,"(36.98113, 40.16585)","(-36.819935, -43.036556)","(0.0, 40.16585)"
1,31,-14.0,25.925262,0,0.0,"(36.979206, 40.034885)","(-40.82866, -39.57597)","(0.0, 40.034885)"
2,35,19.925262,59.965927,0,0.0,"(37.020348, 33.9767)","(43.2042, 35.84142)","(0.0, 33.9767)"
2,62,12.925262,52.97155,0,0.0,"(37.02039, 33.976936)","(43.15128, 35.854427)","(0.0, 33.976936)"
2,115,18.925262,18.925262,1,33.56965637207031,"(37.01809, 33.569656)","(27.314495, 47.68385)","(0.0, 33.569656)"
2,119,20.925262,60.995346,0,0.0,"(37.020348, 33.97671)","(43.205124, 35.84098)","(0.0, 33.97671)"
2,5,18.925262,18.925262,1,33.56965637207031,"(37.01809, 33.569656)","(27.314495, 47.68385)","(0.0, 33.569656)"
2,51,17.925262,17.925262,1,33.8248291015625,"(37.016502, 33.82483)","(24.330633, 44.33624)","(0.0, 33.82483)"
2,91,16.925262,16.925262,1,34.582763671875,"(37.011818, 34.582764)","(15.975021, 34.229923)","(0.0, 34.582764)"
2,77,23.925262,23.925262,1,33.643863677978516,"(37.020103, 33.643864)","(33.486786, 44.508945)","(0.0, 33.643864)"
2,104,20.925262,60.965927,0,0.0,"(37.020348, 33.97671)","(43.205116, 35.840984)","(0.0, 33.97671)"
2,11,22.925262,22.925262,1,33.57001876831055,"(37.019596, 33.57002)","(31.60681, 46.335827)","(0.0, 33.57002)"
2,75,24.925262,24.925262,1,33.72737121582031,"(37.02063, 33.72737)","(35.63044, 42.437016)","(0.0, 33.72737)"
2,79,23.925262,23.925262,1,33.643863677978516,"(37.020103, 33.643864)","(33.486786, 44.508945)","(0.0, 33.643864)"
2,70,20.925262,20.925262,1,33.49159240722656,"(37.018913, 33.491592)","(29.261246, 48.384468)","(0.0, 33.491592)"
2,9,12.925262,52.960148,0,0.0,"(37.02039, 33.976936)","(43.151184, 35.854435)","(0.0, 33.976936)"
2,21,21.925262,21.925262,1,33.51782989501953,"(37.0192, 33.51783)","(30.213865, 47.64669)","(0.0, 33.51783)"
2,16,21.925262,21.925262,1,33.51782989501953,"(37.0192, 33.51783)","(30.213865, 47.64669)","(0.0, 33.51783)"
2,65,18.925262,18.925262,1,33.56965637207031,"(37.01809, 33.569656)","(27.314495, 47.68385)","(0.0, 33.569656)"
2,0,19.925262,19.925262,1,33.49791717529297,"(37.018635, 33.497917)","(28.48211, 48.52195)","(0.0, 33.497917)"
2,81,19.925262,19.925262,1,33.49791717529297,"(37.018635, 33.497917)","(28.48211, 48.52195)","(0.0, 33.497917)"
2,66,20.925262,20.925262,1,33.49159240722656,"(37.018913, 33.491592)","(29.261246, 48.384468)","(0.0, 33.491592)"
