time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,22,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,46,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,90,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,81,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,112,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,67,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,4,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,104,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,124,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,25,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,19,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,33,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,21,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,115,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,35,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,116,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,59,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,82,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,1,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,42,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,88,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,83,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,11,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,9,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,111,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,123,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,28,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,101,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,36,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,20,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,3,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,72,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,37,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,43,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,108,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,63,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,103,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,48,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,122,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,94,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,73,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,74,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,99,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,121,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,2,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,41,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,58,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,118,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,0,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,54,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,80,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,120,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,95,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,125,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,109,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,24,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,49,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
0,91,0.0,0.0,1,37.15580368041992,"(37.000607, 37.155804)","(-0.3559626, 0.35320336)","(-0.32318974, 0.32068452)","(0.0, 37.155804)"
1,78,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,23,-11.0,26.155804,1,45.238101959228516,"(37.015736, 45.238102)","(-0.47794965, 0.48074073)","(-0.43394563, 0.43647975)","(0.0, 45.238102)"
1,12,-4.0,33.155804,1,44.573490142822266,"(37.01465, 44.57349)","(-0.46532744, 0.476623)","(-0.42248553, 0.43274114)","(0.0, 44.57349)"
1,13,-17.0,20.155804,1,45.76502227783203,"(37.016495, 45.765022)","(-0.48226863, 0.48449335)","(-0.437867, 0.43988687)","(0.0, 45.765022)"
1,55,-11.0,26.155804,1,45.238101959228516,"(37.015736, 45.238102)","(-0.47794965, 0.48074073)","(-0.43394563, 0.43647975)","(0.0, 45.238102)"
1,76,-3.0,34.155804,1,44.499080657958984,"(37.014595, 44.49908)","(-0.46342424, 0.47515368)","(-0.42075756, 0.4314071)","(0.0, 44.49908)"
1,61,-7.0,30.155804,1,44.82286834716797,"(37.01514, 44.82287)","(-0.46890536, 0.47697717)","(-0.42573404, 0.4330627)","(0.0, 44.82287)"
1,126,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,10,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,65,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,8,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,68,-17.0,20.155804,1,45.76502227783203,"(37.016495, 45.765022)","(-0.48226863, 0.48449335)","(-0.437867, 0.43988687)","(0.0, 45.765022)"
1,57,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,92,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,52,-5.0,32.155804,1,44.6523551940918,"(37.014755, 44.652355)","(-0.46670002, 0.47725257)","(-0.42373174, 0.43331274)","(0.0, 44.652355)"
1,56,-13.0,24.155804,1,45.42247009277344,"(37.01581, 45.42247)","(-0.48161656, 0.48317853)","(-0.43727493, 0.4386931)","(0.0, 45.42247)"
1,15,-5.0,32.155804,1,44.6523551940918,"(37.014755, 44.652355)","(-0.46670002, 0.47725257)","(-0.42373174, 0.43331274)","(0.0, 44.652355)"
1,84,-7.0,30.155804,1,44.82286834716797,"(37.01514, 44.82287)","(-0.46890536, 0.47697717)","(-0.42573404, 0.4330627)","(0.0, 44.82287)"
1,34,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,93,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,5,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,6,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,105,-6.0,31.155804,1,44.73470687866211,"(37.014923, 44.734707)","(-0.46770385, 0.47715715)","(-0.42464316, 0.4332261)","(0.0, 44.734707)"
1,71,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,69,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,60,-5.0,32.155804,1,44.6523551940918,"(37.014755, 44.652355)","(-0.46670002, 0.47725257)","(-0.42373174, 0.43331274)","(0.0, 44.652355)"
1,53,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,30,-6.0,31.155804,1,44.73470687866211,"(37.014923, 44.734707)","(-0.46770385, 0.47715715)","(-0.42464316, 0.4332261)","(0.0, 44.734707)"
1,39,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,97,-14.0,23.155804,1,45.49799346923828,"(37.015858, 45.497993)","(-0.48302564, 0.4843933)","(-0.4385543, 0.43979603)","(0.0, 45.497993)"
1,62,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,31,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,114,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,110,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,51,-7.0,30.155804,1,44.82286834716797,"(37.01514, 44.82287)","(-0.46890536, 0.47697717)","(-0.42573404, 0.4330627)","(0.0, 44.82287)"
1,7,-5.0,32.155804,1,44.6523551940918,"(37.014755, 44.652355)","(-0.46670002, 0.47725257)","(-0.42373174, 0.43331274)","(0.0, 44.652355)"
1,45,-13.0,24.155804,1,45.42247009277344,"(37.01581, 45.42247)","(-0.48161656, 0.48317853)","(-0.43727493, 0.4386931)","(0.0, 45.42247)"
1,38,-5.0,32.155804,1,44.6523551940918,"(37.014755, 44.652355)","(-0.46670002, 0.47725257)","(-0.42373174, 0.43331274)","(0.0, 44.652355)"
1,17,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,40,-13.0,24.155804,1,45.42247009277344,"(37.01581, 45.42247)","(-0.48161656, 0.48317853)","(-0.43727493, 0.4386931)","(0.0, 45.42247)"
1,106,-16.0,21.155804,1,45.65874481201172,"(37.016167, 45.658745)","(-0.4839686, 0.48566714)","(-0.43941042, 0.4409526)","(0.0, 45.658745)"
1,64,-3.0,34.155804,1,44.499080657958984,"(37.014595, 44.49908)","(-0.46342424, 0.47515368)","(-0.42075756, 0.4314071)","(0.0, 44.49908)"
1,22,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,46,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,90,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,81,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,112,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,67,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,4,-11.0,26.155804,1,45.238101959228516,"(37.015736, 45.238102)","(-0.47794965, 0.48074073)","(-0.43394563, 0.43647975)","(0.0, 45.238102)"
1,104,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,124,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,25,-13.0,24.155804,1,45.42247009277344,"(37.01581, 45.42247)","(-0.48161656, 0.48317853)","(-0.43727493, 0.4386931)","(0.0, 45.42247)"
1,19,-14.0,23.155804,1,45.49799346923828,"(37.015858, 45.497993)","(-0.48302564, 0.4843933)","(-0.4385543, 0.43979603)","(0.0, 45.497993)"
1,33,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,21,-8.0,29.155804,1,44.91935729980469,"(37.015358, 44.919357)","(-0.470768, 0.47734535)","(-0.4274252, 0.43339697)","(0.0, 44.919357)"
1,115,-11.0,26.155804,1,45.238101959228516,"(37.015736, 45.238102)","(-0.47794965, 0.48074073)","(-0.43394563, 0.43647975)","(0.0, 45.238102)"
1,35,-15.0,22.155804,1,45.57273483276367,"(37.015965, 45.572735)","(-0.4839821, 0.48539606)","(-0.43942267, 0.44070646)","(0.0, 45.572735)"
1,116,-10.0,27.155804,1,45.13105010986328,"(37.01566, 45.13105)","(-0.4756344, 0.479478)","(-0.43184355, 0.43533328)","(0.0, 45.13105)"
1,59,-11.0,26.155804,1,45.238101959228516,"(37.015736, 45.238102)","(-0.47794965, 0.48074073)","(-0.43394563, 0.43647975)","(0.0, 45.238102)"
1,82,-6.0,31.155804,1,44.73470687866211,"(37.014923, 44.734707)","(-0.46770385, 0.47715715)","(-0.42464316, 0.4332261)","(0.0, 44.734707)"
1,1,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,42,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,88,-11.0,26.155804,1,45.238101959228516,"(37.015736, 45.238102)","(-0.47794965, 0.48074073)","(-0.43394563, 0.43647975)","(0.0, 45.238102)"
1,83,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,11,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,9,-12.0,25.155804,1,45.33678436279297,"(37.015778, 45.336784)","(-0.4799381, 0.48196486)","(-0.43575102, 0.43759117)","(0.0, 45.336784)"
1,111,-9.0,28.155804,1,45.02307891845703,"(37.015537, 45.02308)","(-0.47314292, 0.47827408)","(-0.42958146, 0.4342402)","(0.0, 45.02308)"
1,123,-6.0,31.155804,1,44.73470687866211,"(37.014923, 44.734707)","(-0.46770385, 0.47715715)","(-0.42464316, 0.4332261)","(0.0, 44.734707)"
1,28,-14.0,23.155804,1,45.49799346923828,"(37.015858, 45.497993)","(-0.48302564, 0.4843933)","(-0.4385543, 0.43979603)","(0.0, 45.497993)"
