time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,116,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,23,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,89,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,21,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,78,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,93,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,51,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,28,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,83,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,85,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,2,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,33,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,30,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,1,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,4,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,95,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,84,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,82,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,55,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,81,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,99,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,9,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,36,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,42,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,48,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,54,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,71,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,10,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,106,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,58,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,34,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,62,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,26,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,88,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,100,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,104,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,40,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,39,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,8,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,14,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,75,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,124,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,125,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,20,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,76,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,74,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,113,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,18,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,112,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,63,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,41,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,43,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,117,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,52,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,111,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,126,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,12,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,24,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,5,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,114,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,79,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,92,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,110,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,31,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,61,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,45,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,68,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,67,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,29,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,59,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,115,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,6,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,98,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
0,65,0.0,0.0,1,42.12355422973633,"(36.9981, 42.123554)","(-0.7644162, 0.77016735)","(-0.702792, 0.7080795)","(0.0, 42.123554)"
1,103,-7.0,35.123554,1,49.727787017822266,"(36.999493, 49.727787)","(-1.2588952, 1.2808529)","(-1.157408, 1.1775956)","(0.0, 49.727787)"
1,60,-5.0,37.123554,1,49.41539001464844,"(36.999294, 49.41539)","(-1.2135385, 1.2356288)","(-1.1157079, 1.1360173)","(0.0, 49.41539)"
1,46,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,3,-6.0,36.123554,1,49.6113166809082,"(36.99942, 49.611317)","(-1.2414603, 1.2635012)","(-1.1413786, 1.1616427)","(0.0, 49.611317)"
1,105,-6.0,36.123554,1,49.6113166809082,"(36.99942, 49.611317)","(-1.2414603, 1.2635012)","(-1.1413786, 1.1616427)","(0.0, 49.611317)"
1,119,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,97,-14.0,28.123554,1,49.91573715209961,"(36.998684, 49.915737)","(-1.2756926, 1.2967652)","(-1.1728513, 1.1922251)","(0.0, 49.915737)"
1,96,-7.0,35.123554,1,49.727787017822266,"(36.999493, 49.727787)","(-1.2588952, 1.2808529)","(-1.157408, 1.1775956)","(0.0, 49.727787)"
1,7,-5.0,37.123554,1,49.41539001464844,"(36.999294, 49.41539)","(-1.2135385, 1.2356288)","(-1.1157079, 1.1360173)","(0.0, 49.41539)"
1,47,-15.0,27.123554,1,49.925148010253906,"(36.998608, 49.925148)","(-1.2758616, 1.2968498)","(-1.1730067, 1.192303)","(0.0, 49.925148)"
1,90,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,32,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,53,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,91,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,11,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,17,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,19,-14.0,28.123554,1,49.91573715209961,"(36.998684, 49.915737)","(-1.2756926, 1.2967652)","(-1.1728513, 1.1922251)","(0.0, 49.915737)"
1,69,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,121,-17.0,25.123554,1,49.940040588378906,"(36.99848, 49.94004)","(-1.2760041, 1.2968513)","(-1.1731377, 1.1923043)","(0.0, 49.94004)"
1,25,-13.0,29.123554,1,49.90448760986328,"(36.998775, 49.904488)","(-1.2754059, 1.2965744)","(-1.1725876, 1.1920496)","(0.0, 49.904488)"
1,49,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,118,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,22,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,109,-7.0,35.123554,1,49.727787017822266,"(36.999493, 49.727787)","(-1.2588952, 1.2808529)","(-1.157408, 1.1775956)","(0.0, 49.727787)"
1,38,-5.0,37.123554,1,49.41539001464844,"(36.999294, 49.41539)","(-1.2135385, 1.2356288)","(-1.1157079, 1.1360173)","(0.0, 49.41539)"
1,37,-11.0,31.123554,1,49.874183654785156,"(36.99901, 49.874184)","(-1.2741865, 1.295585)","(-1.1714666, 1.19114)","(0.0, 49.874184)"
1,116,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,23,-11.0,31.123554,1,49.874183654785156,"(36.99901, 49.874184)","(-1.2741865, 1.295585)","(-1.1714666, 1.19114)","(0.0, 49.874184)"
1,89,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,21,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,78,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,93,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,51,-7.0,35.123554,1,49.727787017822266,"(36.999493, 49.727787)","(-1.2588952, 1.2808529)","(-1.157408, 1.1775956)","(0.0, 49.727787)"
1,28,-14.0,28.123554,1,49.91573715209961,"(36.998684, 49.915737)","(-1.2756926, 1.2967652)","(-1.1728513, 1.1922251)","(0.0, 49.915737)"
1,83,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,85,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,2,-11.0,31.123554,1,49.874183654785156,"(36.99901, 49.874184)","(-1.2741865, 1.295585)","(-1.1714666, 1.19114)","(0.0, 49.874184)"
1,33,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,30,-6.0,36.123554,1,49.6113166809082,"(36.99942, 49.611317)","(-1.2414603, 1.2635012)","(-1.1413786, 1.1616427)","(0.0, 49.611317)"
1,1,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,4,-11.0,31.123554,1,49.874183654785156,"(36.99901, 49.874184)","(-1.2741865, 1.295585)","(-1.1714666, 1.19114)","(0.0, 49.874184)"
1,95,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,84,-7.0,35.123554,1,49.727787017822266,"(36.999493, 49.727787)","(-1.2588952, 1.2808529)","(-1.157408, 1.1775956)","(0.0, 49.727787)"
1,82,-6.0,36.123554,1,49.6113166809082,"(36.99942, 49.611317)","(-1.2414603, 1.2635012)","(-1.1413786, 1.1616427)","(0.0, 49.611317)"
1,55,-11.0,31.123554,1,49.874183654785156,"(36.99901, 49.874184)","(-1.2741865, 1.295585)","(-1.1714666, 1.19114)","(0.0, 49.874184)"
1,81,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,99,-6.0,36.123554,1,49.6113166809082,"(36.99942, 49.611317)","(-1.2414603, 1.2635012)","(-1.1413786, 1.1616427)","(0.0, 49.611317)"
1,9,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,36,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,42,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,48,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,54,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,71,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,10,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,106,-16.0,26.123554,1,49.933135986328125,"(36.99854, 49.933136)","(-1.2759557, 1.2968693)","(-1.1730932, 1.1923208)","(0.0, 49.933136)"
1,58,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,34,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,62,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,26,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,88,-11.0,31.123554,1,49.874183654785156,"(36.99901, 49.874184)","(-1.2741865, 1.295585)","(-1.1714666, 1.19114)","(0.0, 49.874184)"
1,100,-6.0,36.123554,1,49.6113166809082,"(36.99942, 49.611317)","(-1.2414603, 1.2635012)","(-1.1413786, 1.1616427)","(0.0, 49.611317)"
1,104,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,40,-13.0,29.123554,1,49.90448760986328,"(36.998775, 49.904488)","(-1.2754059, 1.2965744)","(-1.1725876, 1.1920496)","(0.0, 49.904488)"
1,39,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,8,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,14,-12.0,30.123554,1,49.890869140625,"(36.998882, 49.89087)","(-1.2749375, 1.2962143)","(-1.172157, 1.1917187)","(0.0, 49.89087)"
1,75,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,124,-8.0,34.123554,1,49.78896713256836,"(36.999424, 49.788967)","(-1.2670742, 1.2889012)","(-1.1649277, 1.184995)","(0.0, 49.788967)"
1,125,-10.0,32.123554,1,49.85337448120117,"(36.999146, 49.853374)","(-1.272974, 1.294507)","(-1.1703519, 1.190149)","(0.0, 49.853374)"
1,20,-9.0,33.123554,1,49.826507568359375,"(36.99929, 49.826508)","(-1.2709218, 1.2926003)","(-1.1684651, 1.188396)","(0.0, 49.826508)"
1,76,-3.0,39.123554,1,48.995399475097656,"(36.999355, 48.9954)","(-1.1539847, 1.1761392)","(-1.0609549, 1.0813235)","(0.0, 48.9954)"
