time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,115,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,4,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,59,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,89,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,108,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,113,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,101,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,18,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,96,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,28,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,20,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,95,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,85,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,60,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,76,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,117,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,27,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,72,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,111,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,26,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,38,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,104,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,11,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,52,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,32,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,107,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,77,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,21,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,56,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,121,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,36,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,61,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,80,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,7,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,3,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,19,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,126,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,31,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,69,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,79,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,45,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,74,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,0,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,112,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,23,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,125,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,118,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,68,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,84,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,24,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,43,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,63,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,82,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,33,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,124,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,37,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,1,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,65,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,67,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,70,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,14,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,119,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,62,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,94,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,42,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,44,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,9,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,102,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,71,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,5,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,93,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,83,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,122,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,10,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,90,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,46,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,64,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,54,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,13,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,41,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,91,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,106,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
0,6,0.0,0.0,1,14.672725677490234,"(-0.26191097, 14.672726)","(-6.6293163, 6.6230226)","(-6.511286, 6.505104)","(-5.6510595e-05, 14.672726)"
1,8,-8.0,6.6727257,1,15.408211708068848,"(-0.28760535, 15.408212)","(-6.92655, 6.9191995)","(-6.8032274, 6.7960076)","(-5.7140976e-05, 15.408212)"
1,66,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,50,-10.0,4.6727257,1,15.40941047668457,"(-0.28771162, 15.40941)","(-6.927385, 6.920022)","(-6.804047, 6.7968154)","(-5.7143578e-05, 15.40941)"
1,110,-10.0,4.6727257,1,15.40941047668457,"(-0.28771162, 15.40941)","(-6.927385, 6.920022)","(-6.804047, 6.7968154)","(-5.7143578e-05, 15.40941)"
1,22,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,87,-6.0,8.672726,1,15.379355430603027,"(-0.28506982, 15.379355)","(-6.9065995, 6.8995457)","(-6.7836323, 6.776704)","(-5.7078872e-05, 15.379355)"
1,51,-7.0,7.6727257,1,15.403285026550293,"(-0.28717256, 15.403285)","(-6.9231434, 6.915844)","(-6.7998815, 6.7927117)","(-5.7130375e-05, 15.403285)"
1,15,-5.0,9.672726,1,15.298905372619629,"(-0.27800015, 15.298905)","(-6.8509855, 6.8447576)","(-6.729008, 6.7228913)","(-5.690559e-05, 15.298905)"
1,29,-7.0,7.6727257,1,15.403285026550293,"(-0.28717256, 15.403285)","(-6.9231434, 6.915844)","(-6.7998815, 6.7927117)","(-5.7130375e-05, 15.403285)"
1,97,-14.0,0.6727257,1,15.409440040588379,"(-0.28771728, 15.40944)","(-6.927426, 6.9200616)","(-6.8040876, 6.7968545)","(-5.7143716e-05, 15.40944)"
1,109,-7.0,7.6727257,1,15.403285026550293,"(-0.28717256, 15.403285)","(-6.9231434, 6.915844)","(-6.7998815, 6.7927117)","(-5.7130375e-05, 15.403285)"
1,92,-8.0,6.6727257,1,15.408211708068848,"(-0.28760535, 15.408212)","(-6.92655, 6.9191995)","(-6.8032274, 6.7960076)","(-5.7140976e-05, 15.408212)"
1,81,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,35,-15.0,-0.32727432,1,15.40941047668457,"(-0.28771552, 15.40941)","(-6.927414, 6.92005)","(-6.8040757, 6.796843)","(-5.7143672e-05, 15.40941)"
1,2,-11.0,3.6727257,1,15.409466743469238,"(-0.28771716, 15.409467)","(-6.9274263, 6.9200625)","(-6.804088, 6.7968554)","(-5.7143716e-05, 15.409467)"
1,25,-13.0,1.6727257,1,15.409462928771973,"(-0.28771836, 15.409463)","(-6.9274335, 6.92007)","(-6.8040953, 6.796863)","(-5.7143745e-05, 15.409463)"
1,16,-14.0,0.6727257,1,15.409440040588379,"(-0.28771728, 15.40944)","(-6.927426, 6.9200616)","(-6.8040876, 6.7968545)","(-5.7143716e-05, 15.40944)"
1,115,-11.0,3.6727257,1,15.409466743469238,"(-0.28771716, 15.409467)","(-6.9274263, 6.9200625)","(-6.804088, 6.7968554)","(-5.7143716e-05, 15.409467)"
1,4,-11.0,3.6727257,1,15.409466743469238,"(-0.28771716, 15.409467)","(-6.9274263, 6.9200625)","(-6.804088, 6.7968554)","(-5.7143716e-05, 15.409467)"
1,59,-11.0,3.6727257,1,15.409466743469238,"(-0.28771716, 15.409467)","(-6.9274263, 6.9200625)","(-6.804088, 6.7968554)","(-5.7143716e-05, 15.409467)"
1,89,-12.0,2.6727257,1,15.40947437286377,"(-0.28771853, 15.409474)","(-6.927436, 6.920072)","(-6.8040977, 6.7968645)","(-5.7143752e-05, 15.409474)"
1,108,-13.0,1.6727257,1,15.409462928771973,"(-0.28771836, 15.409463)","(-6.9274335, 6.92007)","(-6.8040953, 6.796863)","(-5.7143745e-05, 15.409463)"
1,113,-7.0,7.6727257,1,15.403285026550293,"(-0.28717256, 15.403285)","(-6.9231434, 6.915844)","(-6.7998815, 6.7927117)","(-5.7130375e-05, 15.403285)"
1,101,-6.0,8.672726,1,15.379355430603027,"(-0.28506982, 15.379355)","(-6.9065995, 6.8995457)","(-6.7836323, 6.776704)","(-5.7078872e-05, 15.379355)"
1,18,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,96,-7.0,7.6727257,1,15.403285026550293,"(-0.28717256, 15.403285)","(-6.9231434, 6.915844)","(-6.7998815, 6.7927117)","(-5.7130375e-05, 15.403285)"
1,28,-14.0,0.6727257,1,15.409440040588379,"(-0.28771728, 15.40944)","(-6.927426, 6.9200616)","(-6.8040876, 6.7968545)","(-5.7143716e-05, 15.40944)"
1,20,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,95,-10.0,4.6727257,1,15.40941047668457,"(-0.28771162, 15.40941)","(-6.927385, 6.920022)","(-6.804047, 6.7968154)","(-5.7143578e-05, 15.40941)"
1,85,-10.0,4.6727257,1,15.40941047668457,"(-0.28771162, 15.40941)","(-6.927385, 6.920022)","(-6.804047, 6.7968154)","(-5.7143578e-05, 15.40941)"
1,60,-5.0,9.672726,1,15.298905372619629,"(-0.27800015, 15.298905)","(-6.8509855, 6.8447576)","(-6.729008, 6.7228913)","(-5.690559e-05, 15.298905)"
1,76,-3.0,11.672726,1,15.068360328674316,"(-0.25774068, 15.06836)","(-6.6916146, 6.6877522)","(-6.572475, 6.5686812)","(-5.6408084e-05, 15.06836)"
1,117,-7.0,7.6727257,1,15.403285026550293,"(-0.28717256, 15.403285)","(-6.9231434, 6.915844)","(-6.7998815, 6.7927117)","(-5.7130375e-05, 15.403285)"
1,27,-12.0,2.6727257,1,15.40947437286377,"(-0.28771853, 15.409474)","(-6.927436, 6.920072)","(-6.8040977, 6.7968645)","(-5.7143752e-05, 15.409474)"
1,72,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,111,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,26,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,38,-5.0,9.672726,1,15.298905372619629,"(-0.27800015, 15.298905)","(-6.8509855, 6.8447576)","(-6.729008, 6.7228913)","(-5.690559e-05, 15.298905)"
1,104,-10.0,4.6727257,1,15.40941047668457,"(-0.28771162, 15.40941)","(-6.927385, 6.920022)","(-6.804047, 6.7968154)","(-5.7143578e-05, 15.40941)"
1,11,-12.0,2.6727257,1,15.40947437286377,"(-0.28771853, 15.409474)","(-6.927436, 6.920072)","(-6.8040977, 6.7968645)","(-5.7143752e-05, 15.409474)"
1,52,-5.0,9.672726,1,15.298905372619629,"(-0.27800015, 15.298905)","(-6.8509855, 6.8447576)","(-6.729008, 6.7228913)","(-5.690559e-05, 15.298905)"
1,32,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,107,-3.0,11.672726,1,15.068360328674316,"(-0.25774068, 15.06836)","(-6.6916146, 6.6877522)","(-6.572475, 6.5686812)","(-5.6408084e-05, 15.06836)"
1,77,-9.0,5.6727257,1,15.409188270568848,"(-0.28769165, 15.409188)","(-6.9272285, 6.919868)","(-6.8038936, 6.796664)","(-5.7143086e-05, 15.409188)"
1,21,-8.0,6.6727257,1,15.408211708068848,"(-0.28760535, 15.408212)","(-6.92655, 6.9191995)","(-6.8032274, 6.7960076)","(-5.7140976e-05, 15.408212)"
1,56,-13.0,1.6727257,1,15.409462928771973,"(-0.28771836, 15.409463)","(-6.9274335, 6.92007)","(-6.8040953, 6.796863)","(-5.7143745e-05, 15.409463)"
1,121,-17.0,-2.3272743,1,15.409327507019043,"(-0.28771055, 15.4093275)","(-6.9273796, 6.920015)","(-6.8040423, 6.7968087)","(-5.714355e-05, 15.4093275)"
1,36,-8.0,6.6727257,1,15.408211708068848,"(-0.28760535, 15.408212)","(-6.92655, 6.9191995)","(-6.8032274, 6.7960076)","(-5.7140976e-05, 15.408212)"
1,61,-7.0,7.6727257,1,15.403285026550293,"(-0.28717256, 15.403285)","(-6.9231434, 6.915844)","(-6.7998815, 6.7927117)","(-5.7130375e-05, 15.403285)"
1,80,-7.0,7.6727257,1,15.403285026550293,"(-0.28717256, 15.403285)","(-6.9231434, 6.915844)","(-6.7998815, 6.7927117)","(-5.7130375e-05, 15.403285)"
1,7,-5.0,9.672726,1,15.298905372619629,"(-0.27800015, 15.298905)","(-6.8509855, 6.8447576)","(-6.729008, 6.7228913)","(-5.690559e-05, 15.298905)"
1,3,-6.0,8.672726,1,15.379355430603027,"(-0.28506982, 15.379355)","(-6.9065995, 6.8995457)","(-6.7836323, 6.776704)","(-5.7078872e-05, 15.379355)"
1,19,-14.0,0.6727257,1,15.409440040588379,"(-0.28771728, 15.40944)","(-6.927426, 6.9200616)","(-6.8040876, 6.7968545)","(-5.7143716e-05, 15.40944)"
1,126,-10.0,4.6727257,1,15.40941047668457,"(-0.28771162, 15.40941)","(-6.927385, 6.920022)","(-6.804047, 6.7968154)","(-5.7143578e-05, 15.40941)"
1,31,-12.0,2.6727257,1,15.40947437286377,"(-0.28771853, 15.409474)","(-6.927436, 6.920072)","(-6.8040977, 6.7968645)","(-5.7143752e-05, 15.409474)"
1,69,-8.0,6.6727257,1,15.408211708068848,"(-0.28760535, 15.408212)","(-6.92655, 6.9191995)","(-6.8032274, 6.7960076)","(-5.7140976e-05, 15.408212)"
1,79,-6.0,8.672726,1,15.379355430603027,"(-0.28506982, 15.379355)","(-6.9065995, 6.8995457)","(-6.7836323, 6.776704)","(-5.7078872e-05, 15.379355)"
