time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,79,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,4,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,126,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,45,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,64,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,122,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,121,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,108,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,10,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,78,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,116,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,110,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,95,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,67,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,124,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,69,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,3,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,93,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,56,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,85,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,111,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,91,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,32,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,68,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,1,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,43,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,112,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,66,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,17,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,102,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,55,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,57,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,113,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,127,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,96,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,89,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,77,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,60,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,16,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,31,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,82,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,59,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,105,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,70,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,49,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,51,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,35,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,65,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,38,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,86,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,72,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,18,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,123,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,107,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,115,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,7,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,19,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,22,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,13,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,42,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,92,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,118,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,36,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,27,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,37,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,23,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,6,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,120,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,53,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,44,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,75,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,83,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,26,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,125,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,54,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,11,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,30,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,63,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,40,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,47,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,50,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,84,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,109,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
0,8,0.0,0.0,1,39.05239486694336,"(36.99732, 39.052395)","(-38.00607, -32.794)","(0.0, 39.052395)"
1,101,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,94,-15.0,24.052395,1,39.05693054199219,"(36.99743, 39.05693)","(-37.49215, -33.41155)","(0.0, 39.05693)"
1,99,-6.0,33.052395,1,39.097328186035156,"(36.9963, 39.09733)","(-34.21686, -33.128365)","(0.0, 39.09733)"
1,100,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,62,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,90,-13.0,26.052395,1,39.05949020385742,"(36.99737, 39.05949)","(-37.30718, -33.396935)","(0.0, 39.05949)"
1,46,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,74,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,87,-12.0,27.052395,0,0.0,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,21,-14.0,25.052395,1,39.058013916015625,"(36.997406, 39.058014)","(-37.4138, -33.40532)","(0.0, 39.058014)"
1,98,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,61,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,52,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,14,-5.0,34.052395,1,39.10438537597656,"(36.995964, 39.104385)","(-33.00629, -32.95003)","(0.0, 39.104385)"
1,117,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,104,-5.0,34.052395,0,0.0,"(36.995964, 39.104385)","(-33.00629, -32.95003)","(0.0, 39.104385)"
1,79,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,4,-11.0,28.052395,0,0.0,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,126,-14.0,25.052395,1,39.058013916015625,"(36.997406, 39.058014)","(-37.4138, -33.40532)","(0.0, 39.058014)"
1,45,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,64,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,122,-7.0,32.052395,1,39.087947845458984,"(36.996605, 39.087948)","(-35.12738, -33.222534)","(0.0, 39.087948)"
1,121,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,108,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,10,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,78,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,116,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,110,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,95,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,67,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,124,-8.0,31.052395,0,0.0,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,69,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,3,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,93,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,56,-14.0,25.052395,1,39.058013916015625,"(36.997406, 39.058014)","(-37.4138, -33.40532)","(0.0, 39.058014)"
1,85,-15.0,24.052395,1,39.05693054199219,"(36.99743, 39.05693)","(-37.49215, -33.41155)","(0.0, 39.05693)"
1,111,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,91,-16.0,23.052395,1,39.05612564086914,"(36.997448, 39.056126)","(-37.550014, -33.416203)","(0.0, 39.056126)"
1,32,-14.0,25.052395,1,39.058013916015625,"(36.997406, 39.058014)","(-37.4138, -33.40532)","(0.0, 39.058014)"
1,68,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,1,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,43,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,112,-13.0,26.052395,1,39.05949020385742,"(36.99737, 39.05949)","(-37.30718, -33.396935)","(0.0, 39.05949)"
1,66,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,17,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,102,-7.0,32.052395,0,0.0,"(36.996605, 39.087948)","(-35.12738, -33.222534)","(0.0, 39.087948)"
1,55,-7.0,32.052395,1,39.087947845458984,"(36.996605, 39.087948)","(-35.12738, -33.222534)","(0.0, 39.087948)"
1,57,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,113,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,127,-4.0,35.052395,0,0.0,"(36.995743, 39.09738)","(-31.360584, -32.541706)","(0.0, 39.09738)"
1,96,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,89,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,77,-13.0,26.052395,1,39.05949020385742,"(36.99737, 39.05949)","(-37.30718, -33.396935)","(0.0, 39.05949)"
1,60,-6.0,33.052395,0,0.0,"(36.9963, 39.09733)","(-34.21686, -33.128365)","(0.0, 39.09733)"
1,16,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,31,-7.0,32.052395,1,39.087947845458984,"(36.996605, 39.087948)","(-35.12738, -33.222534)","(0.0, 39.087948)"
1,82,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,59,-15.0,24.052395,1,39.05693054199219,"(36.99743, 39.05693)","(-37.49215, -33.41155)","(0.0, 39.05693)"
1,105,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,70,-15.0,24.052395,1,39.05693054199219,"(36.99743, 39.05693)","(-37.49215, -33.41155)","(0.0, 39.05693)"
1,49,-7.0,32.052395,1,39.087947845458984,"(36.996605, 39.087948)","(-35.12738, -33.222534)","(0.0, 39.087948)"
1,51,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,35,-10.0,29.052395,1,39.067970275878906,"(36.99716, 39.06797)","(-36.689156, -33.34943)","(0.0, 39.06797)"
1,65,-19.0,20.052395,1,39.054752349853516,"(36.99748, 39.054752)","(-37.649384, -33.424305)","(0.0, 39.054752)"
1,38,-14.0,25.052395,1,39.058013916015625,"(36.997406, 39.058014)","(-37.4138, -33.40532)","(0.0, 39.058014)"
1,86,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,72,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,18,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,123,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,107,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,115,-5.0,34.052395,0,0.0,"(36.995964, 39.104385)","(-33.00629, -32.95003)","(0.0, 39.104385)"
1,7,-6.0,33.052395,1,39.097328186035156,"(36.9963, 39.09733)","(-34.21686, -33.128365)","(0.0, 39.09733)"
1,19,-13.0,26.052395,1,39.05949020385742,"(36.99737, 39.05949)","(-37.30718, -33.396935)","(0.0, 39.05949)"
1,22,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,13,-15.0,24.052395,1,39.05693054199219,"(36.99743, 39.05693)","(-37.49215, -33.41155)","(0.0, 39.05693)"
1,42,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,92,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,118,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,36,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,27,-13.0,26.052395,1,39.05949020385742,"(36.99737, 39.05949)","(-37.30718, -33.396935)","(0.0, 39.05949)"
1,37,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,23,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,6,-6.0,33.052395,1,39.097328186035156,"(36.9963, 39.09733)","(-34.21686, -33.128365)","(0.0, 39.09733)"
1,120,-5.0,34.052395,1,39.10438537597656,"(36.995964, 39.104385)","(-33.00629, -32.95003)","(0.0, 39.104385)"
1,53,-8.0,31.052395,1,39.07960891723633,"(36.99685, 39.07961)","(-35.809772, -33.280952)","(0.0, 39.07961)"
1,44,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,75,-7.0,32.052395,0,0.0,"(36.996605, 39.087948)","(-35.12738, -33.222534)","(0.0, 39.087948)"
1,83,-7.0,32.052395,1,39.087947845458984,"(36.996605, 39.087948)","(-35.12738, -33.222534)","(0.0, 39.087948)"
1,26,-17.0,22.052395,1,39.0555305480957,"(36.997463, 39.05553)","(-37.593, -33.41968)","(0.0, 39.05553)"
1,125,-2.0,37.052395,0,0.0,"(36.997524, 38.855686)","(-24.992908, -28.788969)","(0.0, 38.855686)"
1,54,-12.0,27.052395,1,39.061500549316406,"(36.997322, 39.0615)","(-37.161526, -33.38561)","(0.0, 39.0615)"
1,11,-11.0,28.052395,1,39.06424331665039,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
1,30,-5.0,34.052395,0,0.0,"(36.995964, 39.104385)","(-33.00629, -32.95003)","(0.0, 39.104385)"
1,63,-18.0,21.052395,1,39.05508804321289,"(36.99747, 39.055088)","(-37.625156, -33.42231)","(0.0, 39.055088)"
1,40,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,47,-14.0,25.052395,1,39.058013916015625,"(36.997406, 39.058014)","(-37.4138, -33.40532)","(0.0, 39.058014)"
1,50,-13.0,26.052395,1,39.05949020385742,"(36.99737, 39.05949)","(-37.30718, -33.396935)","(0.0, 39.05949)"
1,84,-9.0,30.052395,1,39.07299041748047,"(36.99703, 39.07299)","(-36.316303, -33.320866)","(0.0, 39.07299)"
1,109,-15.0,24.052395,1,39.05693054199219,"(36.99743, 39.05693)","(-37.49215, -33.41155)","(0.0, 39.05693)"
1,8,-11.0,28.052395,0,0.0,"(36.997257, 39.064243)","(-36.96214, -33.370274)","(0.0, 39.064243)"
2,101,17.052395,56.120365,0,0.0,"(37.003727, 34.934288)","(37.795002, 27.120218)","(0.0, 34.934288)"
2,94,15.052395,54.109325,0,0.0,"(37.003517, 34.908264)","(38.485394, 27.580318)","(0.0, 34.908264)"
2,99,20.052395,59.149723,0,0.0,"(37.005062, 35.080162)","(32.853706, 24.290308)","(0.0, 35.080162)"
2,100,17.052395,56.120365,0,0.0,"(37.003727, 34.934288)","(37.795002, 27.120218)","(0.0, 34.934288)"
2,62,16.052395,55.113895,0,0.0,"(37.00358, 34.915825)","(38.28963, 27.447802)","(0.0, 34.915825)"
2,90,14.052395,53.111885,0,0.0,"(37.003498, 34.906776)","(38.53491, 27.609018)","(0.0, 34.906776)"
2,46,20.052395,59.11664,0,0.0,"(37.005074, 35.081795)","(32.79186, 24.257067)","(0.0, 35.081795)"
2,74,19.052395,58.11664,0,0.0,"(37.00455, 35.025654)","(34.876736, 25.388483)","(0.0, 35.025654)"
2,87,19.052395,19.052395,1,34.87871170043945,"(37.008675, 34.87871)","(15.809162, 24.466562)","(0.0, 34.87871)"
2,21,11.052395,50.11041,0,0.0,"(37.003536, 34.93242)","(38.092373, 27.214468)","(0.0, 34.93242)"
2,98,16.052395,55.113895,0,0.0,"(37.00358, 34.915825)","(38.28963, 27.447802)","(0.0, 34.915825)"
2,61,20.052395,59.113895,0,0.0,"(37.005074, 35.08193)","(32.786724, 24.254309)","(0.0, 35.08193)"
2,52,15.052395,54.125385,0,0.0,"(37.003517, 34.908127)","(38.488506, 27.58262)","(0.0, 34.908127)"
2,14,26.052395,65.156784,0,0.0,"(37.005253, 35.097645)","(32.290504, 23.980831)","(0.0, 35.097645)"
2,117,15.052395,54.11664,0,0.0,"(37.003517, 34.9082)","(38.486813, 27.58137)","(0.0, 34.9082)"
2,104,26.052395,26.052395,1,34.68828201293945,"(37.007866, 34.688282)","(24.37673, 27.379936)","(0.0, 34.688282)"
2,79,21.052395,60.132004,0,0.0,"(37.005417, 35.120613)","(31.274424, 23.458239)","(0.0, 35.120613)"
2,4,13.052395,13.052395,1,38.91069030761719,"(36.997086, 38.91069)","(-36.296223, -30.01496)","(0.0, 38.91069)"
2,126,11.052395,50.11041,0,0.0,"(37.003536, 34.93242)","(38.092373, 27.214468)","(0.0, 34.93242)"
2,45,19.052395,58.113895,0,0.0,"(37.00455, 35.025795)","(34.871883, 25.385736)","(0.0, 35.025795)"
