time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,87,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,30,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,116,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,107,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,93,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,0,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,64,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,4,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,20,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,127,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,109,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,96,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,86,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,68,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,71,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,103,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,83,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,40,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,114,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,47,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,2,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,55,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,33,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,115,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,35,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,78,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,108,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,42,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,3,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,102,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,112,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,117,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,92,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,73,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,48,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,37,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,91,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,44,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,77,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,65,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,29,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,28,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,51,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,50,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,46,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,67,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,9,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,32,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,25,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,126,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,18,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,56,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,45,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,62,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,31,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,22,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,6,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,106,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,27,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,88,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,53,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,19,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,57,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,17,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,74,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,121,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,15,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,34,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,99,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,52,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,118,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,110,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,104,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,119,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,94,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,75,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,100,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,11,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,13,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,105,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,79,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,59,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,61,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,95,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,38,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,39,0.0,0.0,1,0.7544218897819519,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
0,124,0.0,0.0,0,-4.858351167058572e-05,"(0.056674704, 0.1190106)","(1.7505826, 1.6337047)","(-4.858351e-05, 0.7544219)"
1,90,-10.0,-10.000049,1,0.9401403069496155,"(0.27501363, 0.44490418)","(0.61319304, 0.24911526)","(-4.3167667e-05, 0.9401403)"
1,98,-6.0,-5.2455783,1,0.9492182731628418,"(0.27335852, 0.45975697)","(1.9203433, 1.5064534)","(-4.3208278e-05, 0.9492183)"
1,123,-6.0,-6.0000486,1,0.9233355522155762,"(0.25935915, 0.417179)","(0.6592575, 0.29188207)","(-4.3552125e-05, 0.92333555)"
1,24,-8.0,-8.000049,0,-4.3312560592312366e-05,"(0.26910996, 0.43406862)","(0.6272627, 0.2596956)","(-4.331256e-05, 0.93355083)"
1,7,-5.0,-4.2455783,1,0.9393775463104248,"(0.26358378, 0.44365212)","(1.95837, 1.5503372)","(-4.3448294e-05, 0.93937755)"
1,23,-11.0,-10.245578,0,-4.2624829802662134e-05,"(0.29717463, 0.50169635)","(1.8676119, 1.4502804)","(-4.262483e-05, 0.97513324)"
1,111,-9.0,-8.245578,1,0.9676366448402405,"(0.2905994, 0.48963308)","(1.8735948, 1.4557462)","(-4.278571e-05, 0.96763664)"
1,12,-4.0,-4.0000486,1,0.9051223397254944,"(0.24048154, 0.38678116)","(0.7431645, 0.38928255)","(-4.4016764e-05, 0.90512234)"
1,101,-6.0,-5.2455783,0,-4.320827792980708e-05,"(0.27335852, 0.45975697)","(1.9203433, 1.5064534)","(-4.3208278e-05, 0.9492183)"
1,43,-9.0,-9.000049,0,-4.3232226744294167e-05,"(0.2723825, 0.44000852)","(0.61866397, 0.25267333)","(-4.3232227e-05, 0.93715966)"
1,69,-8.0,-8.000049,0,-4.3312560592312366e-05,"(0.26910996, 0.43406862)","(0.6272627, 0.2596956)","(-4.331256e-05, 0.93355083)"
1,1,-9.0,-9.000049,1,0.9371596574783325,"(0.2723825, 0.44000852)","(0.61866397, 0.25267333)","(-4.3232227e-05, 0.93715966)"
1,76,-3.0,-2.245578,0,-4.428567262948491e-05,"(0.22957611, 0.39066827)","(2.1412451, 1.7652687)","(-4.4285673e-05, 0.9074389)"
1,87,-6.0,-5.2455783,0,-4.320827792980708e-05,"(0.27335852, 0.45975697)","(1.9203433, 1.5064534)","(-4.3208278e-05, 0.9492183)"
1,30,-6.0,-5.2455783,0,-4.320827792980708e-05,"(0.27335852, 0.45975697)","(1.9203433, 1.5064534)","(-4.3208278e-05, 0.9492183)"
1,116,-10.0,-10.000049,0,-4.316766717238352e-05,"(0.27501363, 0.44490418)","(0.61319304, 0.24911526)","(-4.3167667e-05, 0.9401403)"
1,107,-3.0,-3.0000486,0,-4.4448879634728655e-05,"(0.22296397, 0.3601514)","(0.83994496, 0.50543356)","(-4.444888e-05, 0.88934964)"
1,93,-12.0,-12.000049,1,0.9448216557502747,"(0.27902532, 0.4525742)","(0.6100449, 0.24969763)","(-4.306927e-05, 0.94482166)"
1,0,-13.0,-13.000049,0,-4.3030308006564155e-05,"(0.28061467, 0.4556669)","(0.61194694, 0.253132)","(-4.3030308e-05, 0.9467132)"
1,64,-3.0,-2.245578,0,-4.428567262948491e-05,"(0.22957611, 0.39066827)","(2.1412451, 1.7652687)","(-4.4285673e-05, 0.9074389)"
1,4,-11.0,-10.245578,1,0.9751332402229309,"(0.29717463, 0.50169635)","(1.8676119, 1.4502804)","(-4.262483e-05, 0.97513324)"
1,20,-9.0,-8.245578,0,-4.2785708501469344e-05,"(0.2905994, 0.48963308)","(1.8735948, 1.4557462)","(-4.278571e-05, 0.96763664)"
1,127,-11.0,-11.000049,1,0.9426568150520325,"(0.2771866, 0.44903013)","(0.6103983, 0.24826282)","(-4.3114364e-05, 0.9426568)"
1,109,-7.0,-7.0000486,0,-4.341554085840471e-05,"(0.26491702, 0.42667285)","(0.6400172, 0.27171275)","(-4.341554e-05, 0.9290693)"
1,96,-7.0,-6.2455783,0,-4.303036257624626e-05,"(0.28061247, 0.47206515)","(1.8971497, 1.4805132)","(-4.3030363e-05, 0.9567806)"
1,86,-10.0,-10.000049,1,0.9401403069496155,"(0.27501363, 0.44490418)","(0.61319304, 0.24911526)","(-4.3167667e-05, 0.9401403)"
1,68,-17.0,-16.245579,0,-4.234940934111364e-05,"(0.30844587, 0.5232201)","(1.9119709, 1.4932464)","(-4.234941e-05, 0.9885938)"
1,71,-12.0,-11.245578,0,-4.256278043612838e-05,"(0.29971224, 0.50647026)","(1.8694233, 1.452325)","(-4.256278e-05, 0.9781094)"
1,103,-7.0,-7.0000486,0,-4.341554085840471e-05,"(0.26491702, 0.42667285)","(0.6400172, 0.27171275)","(-4.341554e-05, 0.9290693)"
1,83,-9.0,-8.245578,1,0.9676366448402405,"(0.2905994, 0.48963308)","(1.8735948, 1.4557462)","(-4.278571e-05, 0.96763664)"
1,40,-13.0,-13.000049,1,0.9467132091522217,"(0.28061467, 0.4556669)","(0.61194694, 0.253132)","(-4.3030308e-05, 0.9467132)"
1,114,-9.0,-9.000049,0,-4.3232226744294167e-05,"(0.2723825, 0.44000852)","(0.61866397, 0.25267333)","(-4.3232227e-05, 0.93715966)"
1,47,-15.0,-14.245578,1,0.985084056854248,"(0.3055381, 0.5176246)","(1.8896383, 1.4721521)","(-4.2420423e-05, 0.98508406)"
1,2,-11.0,-10.245578,0,-4.2624829802662134e-05,"(0.29717463, 0.50169635)","(1.8676119, 1.4502804)","(-4.262483e-05, 0.97513324)"
1,55,-11.0,-10.245578,0,-4.2624829802662134e-05,"(0.29717463, 0.50169635)","(1.8676119, 1.4502804)","(-4.262483e-05, 0.97513324)"
1,33,-12.0,-11.245578,1,0.9781094193458557,"(0.29971224, 0.50647026)","(1.8694233, 1.452325)","(-4.256278e-05, 0.9781094)"
1,115,-11.0,-11.000049,1,0.9426568150520325,"(0.2771866, 0.44903013)","(0.6103983, 0.24826282)","(-4.3114364e-05, 0.9426568)"
1,35,-15.0,-14.245578,0,-4.242042268742807e-05,"(0.3055381, 0.5176246)","(1.8896383, 1.4721521)","(-4.2420423e-05, 0.98508406)"
1,78,-12.0,-12.000049,1,0.9448216557502747,"(0.27902532, 0.4525742)","(0.6100449, 0.24969763)","(-4.306927e-05, 0.94482166)"
1,108,-13.0,-13.000049,1,0.9467132091522217,"(0.28061467, 0.4556669)","(0.61194694, 0.253132)","(-4.3030308e-05, 0.9467132)"
1,42,-9.0,-8.245578,0,-4.2785708501469344e-05,"(0.2905994, 0.48963308)","(1.8735948, 1.4557462)","(-4.278571e-05, 0.96763664)"
1,3,-6.0,-5.2455783,1,0.9492182731628418,"(0.27335852, 0.45975697)","(1.9203433, 1.5064534)","(-4.3208278e-05, 0.9492183)"
1,102,-7.0,-7.0000486,1,0.9290692806243896,"(0.26491702, 0.42667285)","(0.6400172, 0.27171275)","(-4.341554e-05, 0.9290693)"
1,112,-8.0,-8.000049,0,-4.3312560592312366e-05,"(0.26910996, 0.43406862)","(0.6272627, 0.2596956)","(-4.331256e-05, 0.93355083)"
1,117,-7.0,-6.2455783,0,-4.303036257624626e-05,"(0.28061247, 0.47206515)","(1.8971497, 1.4805132)","(-4.3030363e-05, 0.9567806)"
1,92,-8.0,-8.000049,0,-4.3312560592312366e-05,"(0.26910996, 0.43406862)","(0.6272627, 0.2596956)","(-4.331256e-05, 0.93355083)"
1,73,-8.0,-7.2455783,0,-4.289377829991281e-05,"(0.28618616, 0.4817693)","(1.8825562, 1.4648772)","(-4.289378e-05, 0.96276826)"
1,48,-9.0,-8.245578,1,0.9676366448402405,"(0.2905994, 0.48963308)","(1.8735948, 1.4557462)","(-4.278571e-05, 0.96763664)"
1,37,-11.0,-10.245578,1,0.9751332402229309,"(0.29717463, 0.50169635)","(1.8676119, 1.4502804)","(-4.262483e-05, 0.97513324)"
1,91,-12.0,-12.000049,1,0.9448216557502747,"(0.27902532, 0.4525742)","(0.6100449, 0.24969763)","(-4.306927e-05, 0.94482166)"
1,44,-13.0,-12.245578,0,-4.2509156628511846e-05,"(0.30190617, 0.51064557)","(1.8739291, 1.4569035)","(-4.2509157e-05, 0.9807167)"
1,77,-9.0,-8.245578,1,0.9676366448402405,"(0.2905994, 0.48963308)","(1.8735948, 1.4557462)","(-4.278571e-05, 0.96763664)"
1,65,-12.0,-12.000049,0,-4.306927075958811e-05,"(0.27902532, 0.4525742)","(0.6100449, 0.24969763)","(-4.306927e-05, 0.94482166)"
1,29,-7.0,-6.2455783,0,-4.303036257624626e-05,"(0.28061247, 0.47206515)","(1.8971497, 1.4805132)","(-4.3030363e-05, 0.9567806)"
1,28,-14.0,-14.000049,0,-4.299602369428612e-05,"(0.28201345, 0.4583999)","(0.61589986, 0.25831464)","(-4.2996024e-05, 0.94838667)"
1,51,-7.0,-7.0000486,0,-4.341554085840471e-05,"(0.26491702, 0.42667285)","(0.6400172, 0.27171275)","(-4.341554e-05, 0.9290693)"
1,50,-10.0,-10.000049,0,-4.316766717238352e-05,"(0.27501363, 0.44490418)","(0.61319304, 0.24911526)","(-4.3167667e-05, 0.9401403)"
1,46,-8.0,-7.2455783,0,-4.289377829991281e-05,"(0.28618616, 0.4817693)","(1.8825562, 1.4648772)","(-4.289378e-05, 0.96276826)"
1,67,-10.0,-9.245578,0,-4.2697894969023764e-05,"(0.29418778, 0.4961618)","(1.8688538, 1.4512172)","(-4.2697895e-05, 0.9716896)"
1,9,-12.0,-12.000049,0,-4.306927075958811e-05,"(0.27902532, 0.4525742)","(0.6100449, 0.24969763)","(-4.306927e-05, 0.94482166)"
1,32,-9.0,-9.000049,1,0.9371596574783325,"(0.2723825, 0.44000852)","(0.61866397, 0.25267333)","(-4.3232227e-05, 0.93715966)"
1,25,-13.0,-12.245578,0,-4.2509156628511846e-05,"(0.30190617, 0.51064557)","(1.8739291, 1.4569035)","(-4.2509157e-05, 0.9807167)"
1,126,-10.0,-9.245578,0,-4.2697894969023764e-05,"(0.29418778, 0.4961618)","(1.8688538, 1.4512172)","(-4.2697895e-05, 0.9716896)"
1,18,-9.0,-9.000049,0,-4.3232226744294167e-05,"(0.2723825, 0.44000852)","(0.61866397, 0.25267333)","(-4.3232227e-05, 0.93715966)"
1,56,-13.0,-13.000049,0,-4.3030308006564155e-05,"(0.28061467, 0.4556669)","(0.61194694, 0.253132)","(-4.3030308e-05, 0.9467132)"
1,45,-13.0,-13.000049,0,-4.3030308006564155e-05,"(0.28061467, 0.4556669)","(0.61194694, 0.253132)","(-4.3030308e-05, 0.9467132)"
1,62,-8.0,-7.2455783,0,-4.289377829991281e-05,"(0.28618616, 0.4817693)","(1.8825562, 1.4648772)","(-4.289378e-05, 0.96276826)"
1,31,-12.0,-11.245578,1,0.9781094193458557,"(0.29971224, 0.50647026)","(1.8694233, 1.452325)","(-4.256278e-05, 0.9781094)"
1,22,-9.0,-8.245578,1,0.9676366448402405,"(0.2905994, 0.48963308)","(1.8735948, 1.4557462)","(-4.278571e-05, 0.96763664)"
1,6,-12.0,-11.245578,1,0.9781094193458557,"(0.29971224, 0.50647026)","(1.8694233, 1.452325)","(-4.256278e-05, 0.9781094)"
1,106,-16.0,-16.000048,0,-4.2937779653584585e-05,"(0.28439015, 0.46302927)","(0.6289882, 0.2729334)","(-4.293778e-05, 0.9512253)"
1,27,-12.0,-11.245578,0,-4.256278043612838e-05,"(0.29971224, 0.50647026)","(1.8694233, 1.452325)","(-4.256278e-05, 0.9781094)"
1,88,-11.0,-10.245578,0,-4.2624829802662134e-05,"(0.29717463, 0.50169635)","(1.8676119, 1.4502804)","(-4.262483e-05, 0.97513324)"
1,53,-10.0,-10.000049,0,-4.316766717238352e-05,"(0.27501363, 0.44490418)","(0.61319304, 0.24911526)","(-4.3167667e-05, 0.9401403)"
1,19,-14.0,-14.000049,0,-4.299602369428612e-05,"(0.28201345, 0.4583999)","(0.61589986, 0.25831464)","(-4.2996024e-05, 0.94838667)"
1,57,-9.0,-8.245578,0,-4.2785708501469344e-05,"(0.2905994, 0.48963308)","(1.8735948, 1.4557462)","(-4.278571e-05, 0.96763664)"
1,17,-9.0,-9.000049,0,-4.3232226744294167e-05,"(0.2723825, 0.44000852)","(0.61866397, 0.25267333)","(-4.3232227e-05, 0.93715966)"
1,74,-11.0,-11.000049,0,-4.311436350690201e-05,"(0.2771866, 0.44903013)","(0.6103983, 0.24826282)","(-4.3114364e-05, 0.9426568)"
1,121,-17.0,-16.245579,0,-4.234940934111364e-05,"(0.30844587, 0.5232201)","(1.9119709, 1.4932464)","(-4.234941e-05, 0.9885938)"
1,15,-5.0,-5.0000486,0,-4.3741008994402364e-05,"(0.25167978, 0.4045217)","(0.6900698, 0.32668987)","(-4.374101e-05, 0.9157248)"
1,34,-10.0,-10.000049,0,-4.316766717238352e-05,"(0.27501363, 0.44490418)","(0.61319304, 0.24911526)","(-4.3167667e-05, 0.9401403)"
