time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,61,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,36,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,16,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,75,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,14,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,48,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,127,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,65,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,23,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,73,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,58,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,25,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,49,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,95,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,31,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,72,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,24,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,17,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,6,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
0,122,0.0,0.0,1,38.66305160522461,"(36.993893, 38.66305)","(-32.47299, -26.88286)","(0.0, 38.66305)"
1,108,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,92,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,81,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,53,-16.0,22.663052,1,38.6701774597168,"(36.993942, 38.670177)","(-32.178158, -26.926641)","(0.0, 38.670177)"
1,77,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,28,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,64,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,104,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,54,-6.0,32.66305,0,0.0,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,109,-15.0,23.663052,1,38.672359466552734,"(36.993958, 38.67236)","(-32.085686, -26.939365)","(0.0, 38.67236)"
1,99,-7.0,31.663052,1,38.69614791870117,"(36.994587, 38.696148)","(-27.912668, -26.55826)","(0.0, 38.696148)"
1,60,-13.0,25.663052,1,38.678524017333984,"(36.993996, 38.678524)","(-31.814383, -26.9727)","(0.0, 38.678524)"
1,46,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,90,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,44,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,124,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,1,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,89,-6.0,32.66305,0,0.0,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,4,-6.0,32.66305,0,0.0,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,87,-14.0,24.663052,1,38.67508316040039,"(36.993977, 38.675083)","(-31.968134, -26.954618)","(0.0, 38.675083)"
1,21,-6.0,32.66305,0,0.0,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,125,-13.0,25.663052,1,38.678524017333984,"(36.993996, 38.678524)","(-31.814383, -26.9727)","(0.0, 38.678524)"
1,80,-5.0,33.66305,1,38.5219841003418,"(36.995777, 38.521984)","(-22.247961, -23.452686)","(0.0, 38.521984)"
1,96,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,106,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,69,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,88,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,51,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,78,-11.0,27.663052,1,38.68867874145508,"(36.99406, 38.68868)","(-31.3011, -27.016119)","(0.0, 38.68868)"
1,9,-14.0,24.663052,1,38.67508316040039,"(36.993977, 38.675083)","(-31.968134, -26.954618)","(0.0, 38.675083)"
1,118,-11.0,27.663052,1,38.68867874145508,"(36.99406, 38.68868)","(-31.3011, -27.016119)","(0.0, 38.68868)"
1,50,-7.0,31.663052,1,38.69614791870117,"(36.994587, 38.696148)","(-27.912668, -26.55826)","(0.0, 38.696148)"
1,76,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,91,-8.0,30.663052,0,0.0,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,85,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,8,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,10,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,45,-13.0,25.663052,1,38.678524017333984,"(36.993996, 38.678524)","(-31.814383, -26.9727)","(0.0, 38.678524)"
1,27,-13.0,25.663052,1,38.678524017333984,"(36.993996, 38.678524)","(-31.814383, -26.9727)","(0.0, 38.678524)"
1,2,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,19,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,111,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,56,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,30,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,115,-6.0,32.66305,0,0.0,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,41,-13.0,25.663052,1,38.678524017333984,"(36.993996, 38.678524)","(-31.814383, -26.9727)","(0.0, 38.678524)"
1,43,-11.0,27.663052,1,38.68867874145508,"(36.99406, 38.68868)","(-31.3011, -27.016119)","(0.0, 38.68868)"
1,113,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,103,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,55,-6.0,32.66305,0,0.0,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,3,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,13,-7.0,31.663052,1,38.69614791870117,"(36.994587, 38.696148)","(-27.912668, -26.55826)","(0.0, 38.696148)"
1,119,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,20,-5.0,33.66305,0,0.0,"(36.995777, 38.521984)","(-22.247961, -23.452686)","(0.0, 38.521984)"
1,116,-6.0,32.66305,1,38.65047836303711,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,22,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,112,-7.0,31.663052,1,38.69614791870117,"(36.994587, 38.696148)","(-27.912668, -26.55826)","(0.0, 38.696148)"
1,66,-6.0,32.66305,1,38.65047836303711,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,94,-14.0,24.663052,1,38.67508316040039,"(36.993977, 38.675083)","(-31.968134, -26.954618)","(0.0, 38.675083)"
1,121,-7.0,31.663052,1,38.69614791870117,"(36.994587, 38.696148)","(-27.912668, -26.55826)","(0.0, 38.696148)"
1,67,-7.0,31.663052,1,38.69614791870117,"(36.994587, 38.696148)","(-27.912668, -26.55826)","(0.0, 38.696148)"
1,68,-7.0,31.663052,1,38.69614791870117,"(36.994587, 38.696148)","(-27.912668, -26.55826)","(0.0, 38.696148)"
1,37,-14.0,24.663052,1,38.67508316040039,"(36.993977, 38.675083)","(-31.968134, -26.954618)","(0.0, 38.675083)"
1,82,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,123,-18.0,20.663052,1,38.667118072509766,"(36.993923, 38.667118)","(-32.30646, -26.908205)","(0.0, 38.667118)"
1,74,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,40,-6.0,32.66305,1,38.65047836303711,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,102,-4.0,34.66305,0,0.0,"(36.997128, 38.2305)","(-16.34297, -18.840345)","(0.0, 38.2305)"
1,98,-13.0,25.663052,1,38.678524017333984,"(36.993996, 38.678524)","(-31.814383, -26.9727)","(0.0, 38.678524)"
1,79,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,47,-20.0,18.663052,1,38.66534423828125,"(36.99391, 38.665344)","(-32.380352, -26.89728)","(0.0, 38.665344)"
1,62,-11.0,27.663052,1,38.68867874145508,"(36.99406, 38.68868)","(-31.3011, -27.016119)","(0.0, 38.68868)"
1,18,-13.0,25.663052,1,38.678524017333984,"(36.993996, 38.678524)","(-31.814383, -26.9727)","(0.0, 38.678524)"
1,42,-18.0,20.663052,1,38.667118072509766,"(36.993923, 38.667118)","(-32.30646, -26.908205)","(0.0, 38.667118)"
1,39,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,26,-15.0,23.663052,1,38.672359466552734,"(36.993958, 38.67236)","(-32.085686, -26.939365)","(0.0, 38.67236)"
1,86,-13.0,25.663052,1,38.678524017333984,"(36.993996, 38.678524)","(-31.814383, -26.9727)","(0.0, 38.678524)"
1,63,-6.0,32.66305,0,0.0,"(36.99501, 38.65048)","(-25.763803, -25.63571)","(0.0, 38.65048)"
1,71,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,29,-11.0,27.663052,1,38.68867874145508,"(36.99406, 38.68868)","(-31.3011, -27.016119)","(0.0, 38.68868)"
1,61,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,36,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,16,-4.0,34.66305,0,0.0,"(36.997128, 38.2305)","(-16.34297, -18.840345)","(0.0, 38.2305)"
1,75,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,14,-14.0,24.663052,1,38.67508316040039,"(36.993977, 38.675083)","(-31.968134, -26.954618)","(0.0, 38.675083)"
1,48,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,127,-4.0,34.66305,0,0.0,"(36.997128, 38.2305)","(-16.34297, -18.840345)","(0.0, 38.2305)"
1,65,-11.0,27.663052,1,38.68867874145508,"(36.99406, 38.68868)","(-31.3011, -27.016119)","(0.0, 38.68868)"
1,23,-11.0,27.663052,1,38.68867874145508,"(36.99406, 38.68868)","(-31.3011, -27.016119)","(0.0, 38.68868)"
1,73,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,58,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
1,25,-10.0,28.663052,1,38.695594787597656,"(36.994114, 38.695595)","(-30.863451, -27.031546)","(0.0, 38.695595)"
1,49,-17.0,21.663052,1,38.668453216552734,"(36.99393, 38.668453)","(-32.25066, -26.916319)","(0.0, 38.668453)"
1,95,-11.0,27.663052,1,38.68867874145508,"(36.99406, 38.68868)","(-31.3011, -27.016119)","(0.0, 38.68868)"
1,31,-14.0,24.663052,1,38.67508316040039,"(36.993977, 38.675083)","(-31.968134, -26.954618)","(0.0, 38.675083)"
1,72,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,24,-9.0,29.663052,1,38.70260238647461,"(36.9942, 38.702602)","(-30.227331, -27.01591)","(0.0, 38.702602)"
1,17,-14.0,24.663052,1,38.67508316040039,"(36.993977, 38.675083)","(-31.968134, -26.954618)","(0.0, 38.675083)"
1,6,-8.0,30.663052,1,38.70600891113281,"(36.994347, 38.70601)","(-29.297743, -26.907362)","(0.0, 38.70601)"
1,122,-12.0,26.663052,1,38.68296432495117,"(36.994022, 38.682964)","(-31.603016, -26.993792)","(0.0, 38.682964)"
2,108,16.663052,55.365654,0,0.0,"(37.006107, 35.279976)","(33.16115, 26.274973)","(0.0, 35.279976)"
2,92,22.663052,61.36906,0,0.0,"(37.006107, 35.279995)","(33.162014, 26.274866)","(0.0, 35.279995)"
2,81,18.663052,57.36906,0,0.0,"(37.006107, 35.27999)","(33.161896, 26.27488)","(0.0, 35.27999)"
2,53,15.663052,54.33323,0,0.0,"(37.006107, 35.27996)","(33.160397, 26.275059)","(0.0, 35.27996)"
2,77,22.663052,61.36906,0,0.0,"(37.006107, 35.279995)","(33.162014, 26.274866)","(0.0, 35.279995)"
2,28,23.663052,62.36906,0,0.0,"(37.006107, 35.279995)","(33.16194, 26.274878)","(0.0, 35.279995)"
2,64,20.663052,59.365654,0,0.0,"(37.006107, 35.279995)","(33.16206, 26.274858)","(0.0, 35.279995)"
2,104,19.663052,58.346016,0,0.0,"(37.006107, 35.279995)","(33.16202, 26.274866)","(0.0, 35.279995)"
2,54,23.663052,23.663052,1,35.02761459350586,"(37.00534, 35.027615)","(22.807844, 27.80739)","(0.0, 35.027615)"
2,109,14.663052,53.33541,0,0.0,"(37.006107, 35.279938)","(33.159256, 26.275183)","(0.0, 35.279938)"
2,99,23.663052,62.3592,0,0.0,"(37.006107, 35.279995)","(33.16194, 26.27488)","(0.0, 35.279995)"
2,60,13.663052,52.341576,0,0.0,"(37.006104, 35.2799)","(33.157505, 26.275349)","(0.0, 35.2799)"
2,46,25.663052,64.35864,0,0.0,"(37.006107, 35.279984)","(33.161583, 26.274931)","(0.0, 35.279984)"
2,90,18.663052,57.358646,0,0.0,"(37.006107, 35.27999)","(33.161892, 26.27488)","(0.0, 35.27999)"
2,44,12.663052,51.346016,0,0.0,"(37.006104, 35.27985)","(33.15481, 26.27556)","(0.0, 35.27985)"
2,124,18.663052,57.346016,0,0.0,"(37.006107, 35.27999)","(33.16189, 26.27488)","(0.0, 35.27999)"
2,1,21.663052,60.365654,0,0.0,"(37.006107, 35.279995)","(33.162045, 26.274862)","(0.0, 35.279995)"
2,89,20.663052,20.663052,1,35.02509689331055,"(37.005054, 35.025097)","(20.610851, 27.489443)","(0.0, 35.025097)"
