time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,48,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,46,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,2,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,17,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,9,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,68,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,69,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,106,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,49,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,104,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,120,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,101,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,119,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,55,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,38,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,92,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,3,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,87,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,90,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,36,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,37,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,95,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,19,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,21,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,53,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,102,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,70,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,112,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,33,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,81,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,72,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,34,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,60,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,31,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,96,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,40,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,44,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,116,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,4,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,57,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,98,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,85,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,30,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,27,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,114,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,65,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,43,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,20,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,113,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,8,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,100,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,26,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,62,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,83,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,75,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,79,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,10,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,115,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,23,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,13,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,5,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,91,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,42,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,51,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,1,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,50,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,25,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,28,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,77,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,121,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,82,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,76,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,117,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,127,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,123,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,0,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,126,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,64,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,125,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,67,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,22,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
0,74,0.0,0.0,1,16.606121063232422,"(1.0501155, 16.606121)","(-5.6563864, 5.6541185)","(-5.321118, 5.3189845)","(-2.5920293e-05, 16.606121)"
1,12,-4.0,12.606121,1,17.820228576660156,"(1.0996119, 17.820229)","(-5.987389, 5.9848676)","(-5.6325016, 5.6301293)","(-2.4981258e-05, 17.820229)"
1,15,-5.0,11.606121,1,17.82023048400879,"(1.099612, 17.82023)","(-5.9873896, 5.9848685)","(-5.632502, 5.6301303)","(-2.4981258e-05, 17.82023)"
1,107,-3.0,13.606121,1,17.820226669311523,"(1.0996118, 17.820227)","(-5.9873886, 5.9848676)","(-5.632501, 5.6301293)","(-2.4981266e-05, 17.820227)"
1,32,-9.0,7.606121,1,17.820241928100586,"(1.0996122, 17.820242)","(-5.9873953, 5.984874)","(-5.6325073, 5.630135)","(-2.4981251e-05, 17.820242)"
1,84,-7.0,9.606121,1,17.820236206054688,"(1.099612, 17.820236)","(-5.987393, 5.984871)","(-5.632505, 5.6301327)","(-2.4981258e-05, 17.820236)"
1,71,-12.0,4.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,122,-13.0,3.606121,1,17.82024574279785,"(1.0996125, 17.820246)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820246)"
1,63,-14.0,2.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,61,-7.0,9.606121,1,17.820236206054688,"(1.099612, 17.820236)","(-5.987393, 5.984871)","(-5.632505, 5.6301327)","(-2.4981258e-05, 17.820236)"
1,24,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,54,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,18,-9.0,7.606121,1,17.820241928100586,"(1.0996122, 17.820242)","(-5.9873953, 5.984874)","(-5.6325073, 5.630135)","(-2.4981251e-05, 17.820242)"
1,11,-12.0,4.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,109,-7.0,9.606121,1,17.820236206054688,"(1.099612, 17.820236)","(-5.987393, 5.984871)","(-5.632505, 5.6301327)","(-2.4981258e-05, 17.820236)"
1,16,-14.0,2.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,14,-12.0,4.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,73,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,58,-10.0,6.606121,1,17.82024383544922,"(1.0996124, 17.820244)","(-5.987396, 5.9848742)","(-5.632508, 5.6301355)","(-2.4981251e-05, 17.820244)"
1,48,-9.0,7.606121,1,17.820241928100586,"(1.0996122, 17.820242)","(-5.9873953, 5.984874)","(-5.6325073, 5.630135)","(-2.4981251e-05, 17.820242)"
1,46,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,2,-11.0,5.606121,1,17.82024574279785,"(1.0996125, 17.820246)","(-5.9873967, 5.9848747)","(-5.6325088, 5.630136)","(-2.4981251e-05, 17.820246)"
1,17,-9.0,7.606121,1,17.820241928100586,"(1.0996122, 17.820242)","(-5.9873953, 5.984874)","(-5.6325073, 5.630135)","(-2.4981251e-05, 17.820242)"
1,9,-12.0,4.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,68,-17.0,-0.39387894,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.987397, 5.9848757)","(-5.632509, 5.630137)","(-2.4981251e-05, 17.820248)"
1,69,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,106,-16.0,0.60612106,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.987397, 5.9848757)","(-5.632509, 5.630137)","(-2.4981251e-05, 17.820248)"
1,49,-12.0,4.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,104,-10.0,6.606121,1,17.82024383544922,"(1.0996124, 17.820244)","(-5.987396, 5.9848742)","(-5.632508, 5.6301355)","(-2.4981251e-05, 17.820244)"
1,120,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,101,-6.0,10.606121,1,17.820232391357422,"(1.099612, 17.820232)","(-5.987391, 5.9848695)","(-5.632503, 5.6301312)","(-2.4981258e-05, 17.820232)"
1,119,-9.0,7.606121,1,17.820241928100586,"(1.0996122, 17.820242)","(-5.9873953, 5.984874)","(-5.6325073, 5.630135)","(-2.4981251e-05, 17.820242)"
1,55,-11.0,5.606121,1,17.82024574279785,"(1.0996125, 17.820246)","(-5.9873967, 5.9848747)","(-5.6325088, 5.630136)","(-2.4981251e-05, 17.820246)"
1,38,-5.0,11.606121,1,17.82023048400879,"(1.099612, 17.82023)","(-5.9873896, 5.9848685)","(-5.632502, 5.6301303)","(-2.4981258e-05, 17.82023)"
1,92,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,3,-6.0,10.606121,1,17.820232391357422,"(1.099612, 17.820232)","(-5.987391, 5.9848695)","(-5.632503, 5.6301312)","(-2.4981258e-05, 17.820232)"
1,87,-6.0,10.606121,1,17.820232391357422,"(1.099612, 17.820232)","(-5.987391, 5.9848695)","(-5.632503, 5.6301312)","(-2.4981258e-05, 17.820232)"
1,90,-10.0,6.606121,1,17.82024383544922,"(1.0996124, 17.820244)","(-5.987396, 5.9848742)","(-5.632508, 5.6301355)","(-2.4981251e-05, 17.820244)"
1,36,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,37,-11.0,5.606121,1,17.82024574279785,"(1.0996125, 17.820246)","(-5.9873967, 5.9848747)","(-5.6325088, 5.630136)","(-2.4981251e-05, 17.820246)"
1,95,-10.0,6.606121,1,17.82024383544922,"(1.0996124, 17.820244)","(-5.987396, 5.9848742)","(-5.632508, 5.6301355)","(-2.4981251e-05, 17.820244)"
1,19,-14.0,2.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,21,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,53,-10.0,6.606121,1,17.82024383544922,"(1.0996124, 17.820244)","(-5.987396, 5.9848742)","(-5.632508, 5.6301355)","(-2.4981251e-05, 17.820244)"
1,102,-7.0,9.606121,1,17.820236206054688,"(1.099612, 17.820236)","(-5.987393, 5.984871)","(-5.632505, 5.6301327)","(-2.4981258e-05, 17.820236)"
1,70,-10.0,6.606121,1,17.82024383544922,"(1.0996124, 17.820244)","(-5.987396, 5.9848742)","(-5.632508, 5.6301355)","(-2.4981251e-05, 17.820244)"
1,112,-8.0,8.606121,1,17.82023811340332,"(1.0996122, 17.820238)","(-5.9873943, 5.984873)","(-5.6325064, 5.630134)","(-2.4981251e-05, 17.820238)"
1,33,-12.0,4.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,81,-9.0,7.606121,1,17.820241928100586,"(1.0996122, 17.820242)","(-5.9873953, 5.984874)","(-5.6325073, 5.630135)","(-2.4981251e-05, 17.820242)"
1,72,-9.0,7.606121,1,17.820241928100586,"(1.0996122, 17.820242)","(-5.9873953, 5.984874)","(-5.6325073, 5.630135)","(-2.4981251e-05, 17.820242)"
1,34,-10.0,6.606121,1,17.82024383544922,"(1.0996124, 17.820244)","(-5.987396, 5.9848742)","(-5.632508, 5.6301355)","(-2.4981251e-05, 17.820244)"
1,60,-5.0,11.606121,1,17.82023048400879,"(1.099612, 17.82023)","(-5.9873896, 5.9848685)","(-5.632502, 5.6301303)","(-2.4981258e-05, 17.82023)"
1,31,-12.0,4.606121,1,17.820247650146484,"(1.0996125, 17.820248)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820248)"
1,96,-7.0,9.606121,1,17.820236206054688,"(1.099612, 17.820236)","(-5.987393, 5.984871)","(-5.632505, 5.6301327)","(-2.4981258e-05, 17.820236)"
1,40,-13.0,3.606121,1,17.82024574279785,"(1.0996125, 17.820246)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820246)"
1,44,-13.0,3.606121,1,17.82024574279785,"(1.0996125, 17.820246)","(-5.9873967, 5.984875)","(-5.6325088, 5.6301365)","(-2.4981251e-05, 17.820246)"
1,116,-10.0,6.606121,1,17.82024383544922,"(1.0996124, 17.820244)","(-5.987396, 5.9848742)","(-5.632508, 5.6301355)","(-2.4981251e-05, 17.820244)"
1,4,-11.0,5.606121,1,17.82024574279785,"(1.0996125, 17.820246)","(-5.9873967, 5.9848747)","(-5.6325088, 5.630136)","(-2.4981251e-05, 17.820246)"
1,57,-9.0,7.606121,1,17.820241928100586,"(1.0996122, 17.820242)","(-5.9873953, 5.984874)","(-5.6325073, 5.630135)","(-2.4981251e-05, 17.820242)"
