time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,28,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,14,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,75,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,23,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,18,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,42,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,34,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,32,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,98,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,116,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,94,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,82,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,53,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,68,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,126,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,58,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,90,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,123,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,44,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,61,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,97,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,30,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,55,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,64,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,102,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,125,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,56,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,66,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,74,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,36,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,26,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,45,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,12,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,7,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,67,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,117,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,51,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,122,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,59,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,88,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,31,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,107,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,40,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,35,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,106,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,78,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,127,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,3,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,70,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,49,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,84,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,38,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,29,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,95,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,39,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,41,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,109,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,33,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,43,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,4,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,96,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,24,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,37,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,86,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,62,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,76,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,112,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,5,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,104,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,15,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,83,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,57,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,46,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,87,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,0,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,108,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,47,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
0,6,0.0,0.0,1,10.406489372253418,"(0.098414294, 10.406459)","(-4.4095635, 4.40311)","(-4.074843, 4.068879)","(-4.7541624e-05, 10.406489)"
1,22,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,92,-8.0,2.4064894,1,10.940424919128418,"(0.102200165, 10.940407)","(-4.641661, 4.6350665)","(-4.2893224, 4.2832284)","(-4.7447214e-05, 10.940425)"
1,1,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,89,-12.0,-1.5935106,1,10.940448760986328,"(0.10219997, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
1,121,-17.0,-6.5935106,1,10.940461158752441,"(0.10219987, 10.940443)","(-4.6416774, 4.6350827)","(-4.2893376, 4.2832437)","(-4.744722e-05, 10.940461)"
1,99,-6.0,4.4064894,1,10.940399169921875,"(0.10220034, 10.940381)","(-4.641649, 4.6350546)","(-4.289311, 4.2832174)","(-4.7447214e-05, 10.940399)"
1,50,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,11,-12.0,-1.5935106,1,10.940448760986328,"(0.10219997, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
1,93,-12.0,-1.5935106,1,10.940448760986328,"(0.10219997, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
1,100,-6.0,4.4064894,1,10.940399169921875,"(0.10220034, 10.940381)","(-4.641649, 4.6350546)","(-4.289311, 4.2832174)","(-4.7447214e-05, 10.940399)"
1,72,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,85,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,79,-6.0,4.4064894,1,10.940399169921875,"(0.10220034, 10.940381)","(-4.641649, 4.6350546)","(-4.289311, 4.2832174)","(-4.7447214e-05, 10.940399)"
1,118,-12.0,-1.5935106,1,10.940448760986328,"(0.10219997, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
1,63,-14.0,-3.5935106,1,10.940454483032227,"(0.10219993, 10.940436)","(-4.6416745, 4.63508)","(-4.289335, 4.283241)","(-4.744722e-05, 10.9404545)"
1,119,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,60,-5.0,5.4064894,1,10.940374374389648,"(0.10220045, 10.940356)","(-4.6416383, 4.635043)","(-4.2893014, 4.283207)","(-4.744721e-05, 10.940374)"
1,19,-14.0,-3.5935106,1,10.940454483032227,"(0.10219993, 10.940436)","(-4.6416745, 4.63508)","(-4.289335, 4.283241)","(-4.744722e-05, 10.9404545)"
1,2,-11.0,-0.5935106,1,10.940443992614746,"(0.10220002, 10.940426)","(-4.64167, 4.635075)","(-4.289331, 4.2832365)","(-4.744722e-05, 10.940444)"
1,10,-8.0,2.4064894,1,10.940424919128418,"(0.102200165, 10.940407)","(-4.641661, 4.6350665)","(-4.2893224, 4.2832284)","(-4.7447214e-05, 10.940425)"
1,65,-12.0,-1.5935106,1,10.940448760986328,"(0.10219997, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
1,120,-8.0,2.4064894,1,10.940424919128418,"(0.102200165, 10.940407)","(-4.641661, 4.6350665)","(-4.2893224, 4.2832284)","(-4.7447214e-05, 10.940425)"
1,28,-14.0,-3.5935106,1,10.940454483032227,"(0.10219993, 10.940436)","(-4.6416745, 4.63508)","(-4.289335, 4.283241)","(-4.744722e-05, 10.9404545)"
1,14,-12.0,-1.5935106,1,10.940448760986328,"(0.10219997, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
1,75,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,23,-11.0,-0.5935106,1,10.940443992614746,"(0.10220002, 10.940426)","(-4.64167, 4.635075)","(-4.289331, 4.2832365)","(-4.744722e-05, 10.940444)"
1,18,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,42,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,34,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,32,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,98,-6.0,4.4064894,1,10.940399169921875,"(0.10220034, 10.940381)","(-4.641649, 4.6350546)","(-4.289311, 4.2832174)","(-4.7447214e-05, 10.940399)"
1,116,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,94,-8.0,2.4064894,1,10.940424919128418,"(0.102200165, 10.940407)","(-4.641661, 4.6350665)","(-4.2893224, 4.2832284)","(-4.7447214e-05, 10.940425)"
1,82,-6.0,4.4064894,1,10.940399169921875,"(0.10220034, 10.940381)","(-4.641649, 4.6350546)","(-4.289311, 4.2832174)","(-4.7447214e-05, 10.940399)"
1,53,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,68,-17.0,-6.5935106,1,10.940461158752441,"(0.10219987, 10.940443)","(-4.6416774, 4.6350827)","(-4.2893376, 4.2832437)","(-4.744722e-05, 10.940461)"
1,126,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,58,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,90,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,123,-6.0,4.4064894,1,10.940399169921875,"(0.10220034, 10.940381)","(-4.641649, 4.6350546)","(-4.289311, 4.2832174)","(-4.7447214e-05, 10.940399)"
1,44,-13.0,-2.5935106,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
1,61,-7.0,3.4064894,1,10.940413475036621,"(0.10220025, 10.940395)","(-4.641656, 4.6350613)","(-4.2893176, 4.2832236)","(-4.7447214e-05, 10.940413)"
1,97,-14.0,-3.5935106,1,10.940454483032227,"(0.10219993, 10.940436)","(-4.6416745, 4.63508)","(-4.289335, 4.283241)","(-4.744722e-05, 10.9404545)"
1,30,-6.0,4.4064894,1,10.940399169921875,"(0.10220034, 10.940381)","(-4.641649, 4.6350546)","(-4.289311, 4.2832174)","(-4.7447214e-05, 10.940399)"
1,55,-11.0,-0.5935106,1,10.940443992614746,"(0.10220002, 10.940426)","(-4.64167, 4.635075)","(-4.289331, 4.2832365)","(-4.744722e-05, 10.940444)"
1,64,-3.0,7.4064894,1,10.940271377563477,"(0.10220078, 10.940253)","(-4.6415906, 4.634996)","(-4.2892575, 4.283163)","(-4.7447204e-05, 10.940271)"
1,102,-7.0,3.4064894,1,10.940413475036621,"(0.10220025, 10.940395)","(-4.641656, 4.6350613)","(-4.2893176, 4.2832236)","(-4.7447214e-05, 10.940413)"
1,125,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,56,-13.0,-2.5935106,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
1,66,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,74,-11.0,-0.5935106,1,10.940443992614746,"(0.10220002, 10.940426)","(-4.64167, 4.635075)","(-4.289331, 4.2832365)","(-4.744722e-05, 10.940444)"
1,36,-8.0,2.4064894,1,10.940424919128418,"(0.102200165, 10.940407)","(-4.641661, 4.6350665)","(-4.2893224, 4.2832284)","(-4.7447214e-05, 10.940425)"
1,26,-9.0,1.4064894,1,10.940433502197266,"(0.102200106, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
1,45,-13.0,-2.5935106,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
1,12,-4.0,6.4064894,1,10.940336227416992,"(0.10220058, 10.940318)","(-4.6416206, 4.635026)","(-4.289285, 4.283191)","(-4.744721e-05, 10.940336)"
1,7,-5.0,5.4064894,1,10.940374374389648,"(0.10220045, 10.940356)","(-4.6416383, 4.635043)","(-4.2893014, 4.283207)","(-4.744721e-05, 10.940374)"
1,67,-10.0,0.40648937,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.940439)"
1,117,-7.0,3.4064894,1,10.940413475036621,"(0.10220025, 10.940395)","(-4.641656, 4.6350613)","(-4.2893176, 4.2832236)","(-4.7447214e-05, 10.940413)"
1,51,-7.0,3.4064894,1,10.940413475036621,"(0.10220025, 10.940395)","(-4.641656, 4.6350613)","(-4.2893176, 4.2832236)","(-4.7447214e-05, 10.940413)"
1,122,-13.0,-2.5935106,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
