time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,111,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,17,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,23,-11.0,28.692951,0,0.0,"(37.000587, 37.6359)","(1.7217232, -1.716997)","(1.5815593, -1.5772178)","(0.0, 37.6359)"
1,85,-10.0,29.692951,0,0.0,"(36.999973, 37.3937)","(1.8151301, -1.8106114)","(1.667362, -1.6632111)","(0.0, 37.3937)"
1,0,-13.0,26.692951,0,0.0,"(37.00138, 38.031628)","(1.5728489, -1.5672182)","(1.4448047, -1.4396324)","(0.0, 38.031628)"
1,75,-10.0,29.692951,0,0.0,"(36.999973, 37.3937)","(1.8151301, -1.8106114)","(1.667362, -1.6632111)","(0.0, 37.3937)"
1,66,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,124,-8.0,31.692951,0,0.0,"(36.998432, 36.775158)","(2.070585, -2.065338)","(1.9020206, -1.8972007)","(0.0, 36.775158)"
1,112,-8.0,31.692951,0,0.0,"(36.998432, 36.775158)","(2.070585, -2.065338)","(1.9020206, -1.8972007)","(0.0, 36.775158)"
1,58,-10.0,29.692951,0,0.0,"(36.999973, 37.3937)","(1.8151301, -1.8106114)","(1.667362, -1.6632111)","(0.0, 37.3937)"
1,51,-7.0,32.69295,0,0.0,"(36.99745, 36.38843)","(2.2376637, -2.231514)","(2.0554976, -2.0498486)","(0.0, 36.38843)"
1,99,-6.0,33.69295,0,0.0,"(36.996433, 35.97071)","(2.423682, -2.4164982)","(2.2263722, -2.2197733)","(0.0, 35.97071)"
1,42,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,32,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,121,-17.0,22.692951,0,0.0,"(37.000877, 38.541676)","(1.2997999, -1.2933716)","(1.1939844, -1.1880794)","(0.0, 38.541676)"
1,40,-13.0,26.692951,0,0.0,"(37.00138, 38.031628)","(1.5728489, -1.5672182)","(1.4448047, -1.4396324)","(0.0, 38.031628)"
1,15,-5.0,34.69295,0,0.0,"(36.995544, 35.546284)","(2.6198282, -2.611707)","(2.4065504, -2.3990903)","(0.0, 35.546284)"
1,88,-11.0,28.692951,0,0.0,"(37.000587, 37.6359)","(1.7217232, -1.716997)","(1.5815593, -1.5772178)","(0.0, 37.6359)"
1,80,-7.0,32.69295,0,0.0,"(36.99745, 36.38843)","(2.2376637, -2.231514)","(2.0554976, -2.0498486)","(0.0, 36.38843)"
1,9,-12.0,27.692951,0,0.0,"(37.00108, 37.847336)","(1.6429703, -1.6378157)","(1.5092176, -1.5044826)","(0.0, 37.847336)"
1,45,-13.0,26.692951,0,0.0,"(37.00138, 38.031628)","(1.5728489, -1.5672182)","(1.4448047, -1.4396324)","(0.0, 38.031628)"
1,39,-10.0,29.692951,0,0.0,"(36.999973, 37.3937)","(1.8151301, -1.8106114)","(1.667362, -1.6632111)","(0.0, 37.3937)"
1,118,-12.0,27.692951,0,0.0,"(37.00108, 37.847336)","(1.6429703, -1.6378157)","(1.5092176, -1.5044826)","(0.0, 37.847336)"
1,77,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,114,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,84,-7.0,32.69295,0,0.0,"(36.99745, 36.38843)","(2.2376637, -2.231514)","(2.0554976, -2.0498486)","(0.0, 36.38843)"
1,5,-10.0,29.692951,0,0.0,"(36.999973, 37.3937)","(1.8151301, -1.8106114)","(1.667362, -1.6632111)","(0.0, 37.3937)"
1,91,-12.0,27.692951,0,0.0,"(37.00108, 37.847336)","(1.6429703, -1.6378157)","(1.5092176, -1.5044826)","(0.0, 37.847336)"
1,117,-7.0,32.69295,0,0.0,"(36.99745, 36.38843)","(2.2376637, -2.231514)","(2.0554976, -2.0498486)","(0.0, 36.38843)"
1,126,-10.0,29.692951,0,0.0,"(36.999973, 37.3937)","(1.8151301, -1.8106114)","(1.667362, -1.6632111)","(0.0, 37.3937)"
1,35,-15.0,24.692951,0,0.0,"(37.001377, 38.324444)","(1.4392176, -1.4329551)","(1.3220521, -1.3162996)","(0.0, 38.324444)"
1,108,-13.0,26.692951,0,0.0,"(37.00138, 38.031628)","(1.5728489, -1.5672182)","(1.4448047, -1.4396324)","(0.0, 38.031628)"
1,94,-8.0,31.692951,0,0.0,"(36.998432, 36.775158)","(2.070585, -2.065338)","(1.9020206, -1.8972007)","(0.0, 36.775158)"
1,103,-7.0,32.69295,0,0.0,"(36.99745, 36.38843)","(2.2376637, -2.231514)","(2.0554976, -2.0498486)","(0.0, 36.38843)"
1,34,-10.0,29.692951,0,0.0,"(36.999973, 37.3937)","(1.8151301, -1.8106114)","(1.667362, -1.6632111)","(0.0, 37.3937)"
1,105,-6.0,33.69295,0,0.0,"(36.996433, 35.97071)","(2.423682, -2.4164982)","(2.2263722, -2.2197733)","(0.0, 35.97071)"
1,13,-17.0,22.692951,0,0.0,"(37.000877, 38.541676)","(1.2997999, -1.2933716)","(1.1939844, -1.1880794)","(0.0, 38.541676)"
1,7,-5.0,34.69295,0,0.0,"(36.995544, 35.546284)","(2.6198282, -2.611707)","(2.4065504, -2.3990903)","(0.0, 35.546284)"
1,48,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,79,-6.0,33.69295,0,0.0,"(36.996433, 35.97071)","(2.423682, -2.4164982)","(2.2263722, -2.2197733)","(0.0, 35.97071)"
1,69,-8.0,31.692951,0,0.0,"(36.998432, 36.775158)","(2.070585, -2.065338)","(1.9020206, -1.8972007)","(0.0, 36.775158)"
1,55,-11.0,28.692951,0,0.0,"(37.000587, 37.6359)","(1.7217232, -1.716997)","(1.5815593, -1.5772178)","(0.0, 37.6359)"
1,54,-8.0,31.692951,0,0.0,"(36.998432, 36.775158)","(2.070585, -2.065338)","(1.9020206, -1.8972007)","(0.0, 36.775158)"
1,74,-11.0,28.692951,0,0.0,"(37.000587, 37.6359)","(1.7217232, -1.716997)","(1.5815593, -1.5772178)","(0.0, 37.6359)"
1,14,-12.0,27.692951,0,0.0,"(37.00108, 37.847336)","(1.6429703, -1.6378157)","(1.5092176, -1.5044826)","(0.0, 37.847336)"
1,41,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,68,-17.0,22.692951,0,0.0,"(37.000877, 38.541676)","(1.2997999, -1.2933716)","(1.1939844, -1.1880794)","(0.0, 38.541676)"
1,4,-11.0,28.692951,0,0.0,"(37.000587, 37.6359)","(1.7217232, -1.716997)","(1.5815593, -1.5772178)","(0.0, 37.6359)"
1,26,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,56,-13.0,26.692951,0,0.0,"(37.00138, 38.031628)","(1.5728489, -1.5672182)","(1.4448047, -1.4396324)","(0.0, 38.031628)"
1,20,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
1,87,-6.0,33.69295,0,0.0,"(36.996433, 35.97071)","(2.423682, -2.4164982)","(2.2263722, -2.2197733)","(0.0, 35.97071)"
1,71,-12.0,27.692951,0,0.0,"(37.00108, 37.847336)","(1.6429703, -1.6378157)","(1.5092176, -1.5044826)","(0.0, 37.847336)"
1,120,-8.0,31.692951,0,0.0,"(36.998432, 36.775158)","(2.070585, -2.065338)","(1.9020206, -1.8972007)","(0.0, 36.775158)"
1,22,-9.0,30.692951,0,0.0,"(36.999264, 37.110687)","(1.9296643, -1.9249892)","(1.772572, -1.7682776)","(0.0, 37.110687)"
