time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,33,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,88,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,87,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,23,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,93,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,17,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,5,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,73,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,78,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,125,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,15,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,10,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,13,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,28,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,92,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,95,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,110,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,60,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,72,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,94,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,111,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,14,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,4,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,59,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,9,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,47,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,38,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,42,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,126,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,50,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,46,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,101,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,85,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,6,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,99,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,86,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,75,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,1,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,37,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,49,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,109,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,97,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,117,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,0,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,104,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,106,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,68,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,107,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,77,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,36,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,76,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,115,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,112,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,100,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,124,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,123,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,80,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,113,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,20,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,25,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,39,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,19,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,53,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,65,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,116,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,66,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,45,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,18,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,64,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,90,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,103,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
0,108,0.0,0.0,1,37.44801330566406,"(36.993397, 37.448013)","(-57.073387, -51.260235)","(0.0, 37.448013)"
1,82,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,3,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,62,-11.0,26.448013,1,37.45553207397461,"(36.993366, 37.455532)","(-56.656338, -50.94097)","(0.0, 37.455532)"
1,56,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,41,-13.0,24.448013,1,37.450931549072266,"(36.993355, 37.45093)","(-56.82269, -51.021294)","(0.0, 37.45093)"
1,27,-13.0,24.448013,1,37.450931549072266,"(36.993355, 37.45093)","(-56.82269, -51.021294)","(0.0, 37.45093)"
1,8,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,12,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,122,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,21,-6.0,31.448013,1,37.5338020324707,"(36.993694, 37.533802)","(-54.055492, -49.95234)","(0.0, 37.533802)"
1,48,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,30,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,34,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,7,-11.0,26.448013,1,37.45553207397461,"(36.993366, 37.455532)","(-56.656338, -50.94097)","(0.0, 37.455532)"
1,127,-4.0,33.448013,0,0.0,"(36.993942, 37.656364)","(-49.980167, -48.414062)","(0.0, 37.656364)"
1,79,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,96,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,84,-14.0,23.448013,1,37.44981384277344,"(36.99335, 37.449814)","(-56.86508, -51.044334)","(0.0, 37.449814)"
1,89,-6.0,31.448013,1,37.5338020324707,"(36.993694, 37.533802)","(-54.055492, -49.95234)","(0.0, 37.533802)"
1,54,-6.0,31.448013,1,37.5338020324707,"(36.993694, 37.533802)","(-54.055492, -49.95234)","(0.0, 37.533802)"
1,83,-15.0,22.448013,1,37.44908905029297,"(36.99335, 37.44909)","(-56.89326, -51.060776)","(0.0, 37.44909)"
1,57,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,24,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,70,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,114,-11.0,26.448013,1,37.45553207397461,"(36.993366, 37.455532)","(-56.656338, -50.94097)","(0.0, 37.455532)"
1,51,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,81,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,61,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,33,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,88,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,87,-14.0,23.448013,1,37.44981384277344,"(36.99335, 37.449814)","(-56.86508, -51.044334)","(0.0, 37.449814)"
1,23,-11.0,26.448013,1,37.45553207397461,"(36.993366, 37.455532)","(-56.656338, -50.94097)","(0.0, 37.455532)"
1,93,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,17,-14.0,23.448013,1,37.44981384277344,"(36.99335, 37.449814)","(-56.86508, -51.044334)","(0.0, 37.449814)"
1,5,-7.0,30.448013,1,37.50086975097656,"(36.993565, 37.50087)","(-55.137165, -50.348015)","(0.0, 37.50087)"
1,73,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,78,-11.0,26.448013,1,37.45553207397461,"(36.993366, 37.455532)","(-56.656338, -50.94097)","(0.0, 37.455532)"
1,125,-13.0,24.448013,1,37.450931549072266,"(36.993355, 37.45093)","(-56.82269, -51.021294)","(0.0, 37.45093)"
1,15,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,10,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,13,-7.0,30.448013,1,37.50086975097656,"(36.993565, 37.50087)","(-55.137165, -50.348015)","(0.0, 37.50087)"
1,28,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,92,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,95,-11.0,26.448013,1,37.45553207397461,"(36.993366, 37.455532)","(-56.656338, -50.94097)","(0.0, 37.455532)"
1,110,-19.0,18.448013,1,37.44790267944336,"(36.993355, 37.447903)","(-56.94074, -51.092148)","(0.0, 37.447903)"
1,60,-13.0,24.448013,1,37.450931549072266,"(36.993355, 37.45093)","(-56.82269, -51.021294)","(0.0, 37.45093)"
1,72,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,94,-14.0,23.448013,1,37.44981384277344,"(36.99335, 37.449814)","(-56.86508, -51.044334)","(0.0, 37.449814)"
1,111,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,14,-14.0,23.448013,1,37.44981384277344,"(36.99335, 37.449814)","(-56.86508, -51.044334)","(0.0, 37.449814)"
1,4,-6.0,31.448013,1,37.5338020324707,"(36.993694, 37.533802)","(-54.055492, -49.95234)","(0.0, 37.533802)"
1,59,-6.0,31.448013,1,37.5338020324707,"(36.993694, 37.533802)","(-54.055492, -49.95234)","(0.0, 37.533802)"
1,9,-14.0,23.448013,1,37.44981384277344,"(36.99335, 37.449814)","(-56.86508, -51.044334)","(0.0, 37.449814)"
1,47,-20.0,17.448013,1,37.447784423828125,"(36.99336, 37.447784)","(-56.945114, -51.09538)","(0.0, 37.447784)"
1,38,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,42,-18.0,19.448013,1,37.448062896728516,"(36.993355, 37.448063)","(-56.934433, -51.087593)","(0.0, 37.448063)"
1,126,-4.0,33.448013,1,37.65636444091797,"(36.993942, 37.656364)","(-49.980167, -48.414062)","(0.0, 37.656364)"
1,50,-7.0,30.448013,1,37.50086975097656,"(36.993565, 37.50087)","(-55.137165, -50.348015)","(0.0, 37.50087)"
1,46,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,101,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,85,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,6,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,99,-7.0,30.448013,1,37.50086975097656,"(36.993565, 37.50087)","(-55.137165, -50.348015)","(0.0, 37.50087)"
1,86,-13.0,24.448013,1,37.450931549072266,"(36.993355, 37.45093)","(-56.82269, -51.021294)","(0.0, 37.45093)"
1,75,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,1,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,37,-14.0,23.448013,1,37.44981384277344,"(36.99335, 37.449814)","(-56.86508, -51.044334)","(0.0, 37.449814)"
1,49,-17.0,20.448013,1,37.44828796386719,"(36.993355, 37.448288)","(-56.925373, -51.0813)","(0.0, 37.448288)"
1,109,-15.0,22.448013,1,37.44908905029297,"(36.99335, 37.44909)","(-56.89326, -51.060776)","(0.0, 37.44909)"
1,97,-16.0,21.448013,1,37.448612213134766,"(36.993355, 37.448612)","(-56.91231, -51.07266)","(0.0, 37.448612)"
1,117,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,0,-13.0,24.448013,1,37.450931549072266,"(36.993355, 37.45093)","(-56.82269, -51.021294)","(0.0, 37.45093)"
1,104,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,106,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,68,-7.0,30.448013,1,37.50086975097656,"(36.993565, 37.50087)","(-55.137165, -50.348015)","(0.0, 37.50087)"
1,107,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,77,-8.0,29.448013,1,37.480308532714844,"(36.993473, 37.48031)","(-55.81657, -50.601494)","(0.0, 37.48031)"
1,36,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,76,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,115,-6.0,31.448013,1,37.5338020324707,"(36.993694, 37.533802)","(-54.055492, -49.95234)","(0.0, 37.533802)"
1,112,-7.0,30.448013,1,37.50086975097656,"(36.993565, 37.50087)","(-55.137165, -50.348015)","(0.0, 37.50087)"
1,100,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,124,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,123,-18.0,19.448013,1,37.448062896728516,"(36.993355, 37.448063)","(-56.934433, -51.087593)","(0.0, 37.448063)"
1,80,-5.0,32.448013,1,37.58428955078125,"(36.993843, 37.58429)","(-52.39329, -49.340034)","(0.0, 37.58429)"
1,113,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,20,-5.0,32.448013,1,37.58428955078125,"(36.993843, 37.58429)","(-52.39329, -49.340034)","(0.0, 37.58429)"
1,25,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,39,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,19,-12.0,25.448013,1,37.45269775390625,"(36.99336, 37.452698)","(-56.75773, -50.98851)","(0.0, 37.452698)"
1,53,-16.0,21.448013,1,37.448612213134766,"(36.993355, 37.448612)","(-56.91231, -51.07266)","(0.0, 37.448612)"
1,65,-11.0,26.448013,1,37.45553207397461,"(36.993366, 37.455532)","(-56.656338, -50.94097)","(0.0, 37.455532)"
1,116,-6.0,31.448013,1,37.5338020324707,"(36.993694, 37.533802)","(-54.055492, -49.95234)","(0.0, 37.533802)"
1,66,-6.0,31.448013,1,37.5338020324707,"(36.993694, 37.533802)","(-54.055492, -49.95234)","(0.0, 37.533802)"
1,45,-13.0,24.448013,1,37.450931549072266,"(36.993355, 37.45093)","(-56.82269, -51.021294)","(0.0, 37.45093)"
1,18,-13.0,24.448013,1,37.450931549072266,"(36.993355, 37.45093)","(-56.82269, -51.021294)","(0.0, 37.45093)"
1,64,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
1,90,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,103,-10.0,27.448013,1,37.46015548706055,"(36.99338, 37.460155)","(-56.495396, -50.870644)","(0.0, 37.460155)"
1,108,-9.0,28.448013,1,37.4677619934082,"(36.993416, 37.467762)","(-56.23643, -50.7645)","(0.0, 37.467762)"
2,82,9.448013,46.90071,0,0.0,"(37.00707, 36.434338)","(56.814884, 46.935364)","(0.0, 36.434338)"
2,3,16.448013,53.90817,0,0.0,"(37.006683, 36.444164)","(57.727997, 48.01553)","(0.0, 36.444164)"
2,62,10.448013,47.903545,0,0.0,"(37.006943, 36.438534)","(57.175545, 47.344822)","(0.0, 36.438534)"
2,56,21.448013,58.915775,0,0.0,"(37.006687, 36.44486)","(57.71004, 47.991024)","(0.0, 36.44486)"
2,41,20.448013,57.898945,0,0.0,"(37.006676, 36.444717)","(57.734585, 48.023758)","(0.0, 36.444717)"
2,27,14.448013,51.898945,0,0.0,"(37.006718, 36.443607)","(57.66836, 47.93905)","(0.0, 36.443607)"
2,8,14.448013,51.90071,0,0.0,"(37.006718, 36.443607)","(57.66839, 47.939087)","(0.0, 36.443607)"
2,12,12.448013,49.90071,0,0.0,"(37.00679, 36.442276)","(57.52695, 47.76288)","(0.0, 36.442276)"
2,122,20.448013,57.90071,0,0.0,"(37.006676, 36.444717)","(57.734623, 48.02381)","(0.0, 36.444717)"
2,21,19.448013,56.981815,0,0.0,"(37.006668, 36.444588)","(57.74692, 48.040184)","(0.0, 36.444588)"
2,48,19.448013,56.92832,0,0.0,"(37.006668, 36.444588)","(57.74617, 48.039177)","(0.0, 36.444588)"
2,30,17.448013,54.90071,0,0.0,"(37.006676, 36.444332)","(57.741627, 48.03328)","(0.0, 36.444332)"
2,34,19.448013,56.90071,0,0.0,"(37.00667, 36.444588)","(57.745773, 48.03865)","(0.0, 36.444588)"
2,7,21.448013,58.903545,0,0.0,"(37.006687, 36.44486)","(57.709667, 47.99052)","(0.0, 36.44486)"
2,127,26.448013,26.448013,1,35.562442779541016,"(37.013386, 35.562443)","(21.659475, 23.691639)","(0.0, 35.562443)"
2,79,21.448013,58.92832,0,0.0,"(37.006687, 36.44486)","(57.71042, 47.991535)","(0.0, 36.44486)"
2,96,21.448013,58.915775,0,0.0,"(37.006687, 36.44486)","(57.71004, 47.991024)","(0.0, 36.44486)"
2,84,9.448013,46.897827,0,0.0,"(37.00707, 36.434334)","(56.814617, 46.935074)","(0.0, 36.434334)"
