time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,96,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,124,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,117,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,30,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,62,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,72,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,112,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,90,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,94,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,21,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,53,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,119,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,19,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,63,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,69,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,11,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,55,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,29,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,7,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,87,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
0,27,0.0,0.0,1,28.595949172973633,"(-2.8022332, 28.59595)","(-6.3741956, 6.049442)","(-6.03069, 5.723438)","(-9.427964e-05, 28.59595)"
1,13,-17.0,11.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,114,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,104,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,9,-12.0,16.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,113,-7.0,21.59595,1,28.70213508605957,"(-2.8155208, 28.702135)","(-6.39456, 6.068652)","(-6.0499573, 5.741613)","(-9.435088e-05, 28.702135)"
1,102,-7.0,21.59595,1,28.70213508605957,"(-2.8155208, 28.702135)","(-6.39456, 6.068652)","(-6.0499573, 5.741613)","(-9.435088e-05, 28.702135)"
1,16,-14.0,14.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,59,-11.0,17.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,43,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,42,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,118,-12.0,16.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,123,-6.0,22.59595,1,28.702096939086914,"(-2.815518, 28.702097)","(-6.3945446, 6.068638)","(-6.049943, 5.741599)","(-9.4350864e-05, 28.702097)"
1,1,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,49,-12.0,16.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,121,-17.0,11.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,37,-11.0,17.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,36,-8.0,20.59595,1,28.7021427154541,"(-2.8155208, 28.702143)","(-6.394561, 6.068654)","(-6.049958, 5.7416143)","(-9.435088e-05, 28.702143)"
1,82,-6.0,22.59595,1,28.702096939086914,"(-2.815518, 28.702097)","(-6.3945446, 6.068638)","(-6.049943, 5.741599)","(-9.4350864e-05, 28.702097)"
1,56,-13.0,15.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,68,-17.0,11.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,97,-14.0,14.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,88,-11.0,17.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,84,-7.0,21.59595,1,28.70213508605957,"(-2.8155208, 28.702135)","(-6.39456, 6.068652)","(-6.0499573, 5.741613)","(-9.435088e-05, 28.702135)"
1,28,-14.0,14.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,22,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,101,-6.0,22.59595,1,28.702096939086914,"(-2.815518, 28.702097)","(-6.3945446, 6.068638)","(-6.049943, 5.741599)","(-9.4350864e-05, 28.702097)"
1,60,-5.0,23.59595,1,28.700353622436523,"(-2.8154082, 28.700354)","(-6.3938904, 6.068008)","(-6.049324, 5.741003)","(-9.4350275e-05, 28.700354)"
1,41,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,95,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,4,-11.0,17.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,31,-12.0,16.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,45,-13.0,15.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,106,-16.0,12.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,51,-7.0,21.59595,1,28.70213508605957,"(-2.8155208, 28.702135)","(-6.39456, 6.068652)","(-6.0499573, 5.741613)","(-9.435088e-05, 28.702135)"
1,70,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,109,-7.0,21.59595,1,28.70213508605957,"(-2.8155208, 28.702135)","(-6.39456, 6.068652)","(-6.0499573, 5.741613)","(-9.435088e-05, 28.702135)"
1,32,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,15,-5.0,23.59595,1,28.700353622436523,"(-2.8154082, 28.700354)","(-6.3938904, 6.068008)","(-6.049324, 5.741003)","(-9.4350275e-05, 28.700354)"
1,20,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,52,-5.0,23.59595,1,28.700353622436523,"(-2.8154082, 28.700354)","(-6.3938904, 6.068008)","(-6.049324, 5.741003)","(-9.4350275e-05, 28.700354)"
1,50,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,122,-13.0,15.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,105,-6.0,22.59595,1,28.702096939086914,"(-2.815518, 28.702097)","(-6.3945446, 6.068638)","(-6.049943, 5.741599)","(-9.4350864e-05, 28.702097)"
1,116,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,67,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,71,-12.0,16.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,35,-15.0,13.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,78,-12.0,16.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,73,-8.0,20.59595,1,28.7021427154541,"(-2.8155208, 28.702143)","(-6.394561, 6.068654)","(-6.049958, 5.7416143)","(-9.435088e-05, 28.702143)"
1,48,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,23,-11.0,17.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,5,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,86,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,47,-15.0,13.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,39,-10.0,18.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,14,-12.0,16.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,17,-9.0,19.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,99,-6.0,22.59595,1,28.702096939086914,"(-2.815518, 28.702097)","(-6.3945446, 6.068638)","(-6.049943, 5.741599)","(-9.4350864e-05, 28.702097)"
1,40,-13.0,15.595949,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
1,65,-12.0,16.59595,1,28.7021427154541,"(-2.8155212, 28.702143)","(-6.3945613, 6.0686545)","(-6.0499587, 5.741615)","(-9.435088e-05, 28.702143)"
