time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,91,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,118,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,12,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,34,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,16,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,81,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,99,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,7,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,64,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,60,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,75,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,62,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,47,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,13,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,36,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,119,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,24,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,30,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,2,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,56,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,57,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,14,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,85,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,77,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,110,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,37,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,127,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,21,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,73,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,54,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,125,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,112,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,45,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,74,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,83,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,52,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,55,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,105,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,32,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,53,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,0,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,109,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,11,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,28,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,76,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,78,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,65,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,40,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,67,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,71,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,15,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,104,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,108,0.0,0.0,0,0.0,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,106,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,58,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,115,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,111,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,18,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,20,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,44,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,35,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,38,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,98,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,10,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,49,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,70,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,113,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,22,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,117,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,86,0.0,0.0,0,0.0,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,90,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,88,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,8,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,4,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,114,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,68,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,93,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,103,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,126,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,23,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,72,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,121,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,9,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
0,19,0.0,0.0,1,37.87387466430664,"(36.986816, 37.873875)","(-20.605879, -16.387707)","(0.0, 37.873875)"
1,84,-14.0,23.873875,1,37.62808609008789,"(36.99459, 37.628086)","(-16.142908, -18.226639)","(0.0, 37.628086)"
1,95,-11.0,26.873875,0,0.0,"(36.99633, 38.063995)","(-6.5810347, -9.773796)","(0.0, 38.063995)"
1,31,-14.0,23.873875,0,0.0,"(36.99459, 37.628086)","(-16.142908, -18.226639)","(0.0, 37.628086)"
1,61,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,87,-14.0,23.873875,0,0.0,"(36.99459, 37.628086)","(-16.142908, -18.226639)","(0.0, 37.628086)"
1,123,-18.0,19.873875,1,36.87045669555664,"(36.99004, 36.870457)","(-26.629883, -26.475967)","(0.0, 36.870457)"
1,26,-15.0,22.873875,0,0.0,"(36.993694, 37.436554)","(-19.18804, -20.7747)","(0.0, 37.436554)"
1,122,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,5,-7.0,30.873875,0,0.0,"(37.001545, 38.192577)","(8.447989, 4.425351)","(0.0, 38.192577)"
1,116,-6.0,31.873875,0,0.0,"(37.003952, 38.16219)","(12.786427, 8.716078)","(0.0, 38.16219)"
1,3,-10.0,27.873875,0,0.0,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,102,-4.0,33.873875,0,0.0,"(37.008675, 38.06535)","(21.072468, 17.00034)","(0.0, 38.06535)"
1,80,-5.0,32.873875,0,0.0,"(37.00643, 38.11739)","(17.079493, 12.999699)","(0.0, 38.11739)"
1,42,-18.0,19.873875,0,0.0,"(36.99004, 36.870457)","(-26.629883, -26.475967)","(0.0, 36.870457)"
1,39,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,89,-6.0,31.873875,0,0.0,"(37.003952, 38.16219)","(12.786427, 8.716078)","(0.0, 38.16219)"
1,91,-8.0,29.873875,1,38.202571868896484,"(36.999504, 38.20257)","(4.2777634, 0.36271343)","(0.0, 38.20257)"
1,118,-11.0,26.873875,1,38.063995361328125,"(36.99633, 38.063995)","(-6.5810347, -9.773796)","(0.0, 38.063995)"
1,12,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,34,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,16,-4.0,33.873875,0,0.0,"(37.008675, 38.06535)","(21.072468, 17.00034)","(0.0, 38.06535)"
1,81,-8.0,29.873875,0,0.0,"(36.999504, 38.20257)","(4.2777634, 0.36271343)","(0.0, 38.20257)"
1,99,-7.0,30.873875,0,0.0,"(37.001545, 38.192577)","(8.447989, 4.425351)","(0.0, 38.192577)"
1,7,-11.0,26.873875,0,0.0,"(36.99633, 38.063995)","(-6.5810347, -9.773796)","(0.0, 38.063995)"
1,64,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,60,-13.0,24.873875,0,0.0,"(36.995255, 37.801533)","(-13.0148535, -15.513685)","(0.0, 37.801533)"
1,75,-10.0,27.873875,1,38.142581939697266,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,62,-11.0,26.873875,0,0.0,"(36.99633, 38.063995)","(-6.5810347, -9.773796)","(0.0, 38.063995)"
1,47,-20.0,17.873875,1,36.63493347167969,"(36.988083, 36.634933)","(-29.337961, -28.331806)","(0.0, 36.634933)"
1,13,-7.0,30.873875,0,0.0,"(37.001545, 38.192577)","(8.447989, 4.425351)","(0.0, 38.192577)"
1,36,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,119,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,24,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,30,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,2,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,56,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,57,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,14,-14.0,23.873875,0,0.0,"(36.99459, 37.628086)","(-16.142908, -18.226639)","(0.0, 37.628086)"
1,85,-8.0,29.873875,0,0.0,"(36.999504, 38.20257)","(4.2777634, 0.36271343)","(0.0, 38.20257)"
1,77,-8.0,29.873875,0,0.0,"(36.999504, 38.20257)","(4.2777634, 0.36271343)","(0.0, 38.20257)"
1,110,-19.0,18.873875,1,36.73786163330078,"(36.988987, 36.73786)","(-28.167046, -27.548273)","(0.0, 36.73786)"
1,37,-14.0,23.873875,0,0.0,"(36.99459, 37.628086)","(-16.142908, -18.226639)","(0.0, 37.628086)"
1,127,-4.0,33.873875,0,0.0,"(37.008675, 38.06535)","(21.072468, 17.00034)","(0.0, 38.06535)"
1,21,-6.0,31.873875,0,0.0,"(37.003952, 38.16219)","(12.786427, 8.716078)","(0.0, 38.16219)"
1,73,-10.0,27.873875,0,0.0,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,54,-6.0,31.873875,0,0.0,"(37.003952, 38.16219)","(12.786427, 8.716078)","(0.0, 38.16219)"
1,125,-13.0,24.873875,0,0.0,"(36.995255, 37.801533)","(-13.0148535, -15.513685)","(0.0, 37.801533)"
1,112,-7.0,30.873875,0,0.0,"(37.001545, 38.192577)","(8.447989, 4.425351)","(0.0, 38.192577)"
1,45,-13.0,24.873875,0,0.0,"(36.995255, 37.801533)","(-13.0148535, -15.513685)","(0.0, 37.801533)"
1,74,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,83,-15.0,22.873875,0,0.0,"(36.993694, 37.436554)","(-19.18804, -20.7747)","(0.0, 37.436554)"
1,52,-10.0,27.873875,0,0.0,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,55,-6.0,31.873875,0,0.0,"(37.003952, 38.16219)","(12.786427, 8.716078)","(0.0, 38.16219)"
1,105,-16.0,21.873875,0,0.0,"(36.99253, 37.234505)","(-22.06868, -23.073067)","(0.0, 37.234505)"
1,32,-8.0,29.873875,0,0.0,"(36.999504, 38.20257)","(4.2777634, 0.36271343)","(0.0, 38.20257)"
1,53,-16.0,21.873875,0,0.0,"(36.99253, 37.234505)","(-22.06868, -23.073067)","(0.0, 37.234505)"
1,0,-13.0,24.873875,0,0.0,"(36.995255, 37.801533)","(-13.0148535, -15.513685)","(0.0, 37.801533)"
1,109,-15.0,22.873875,0,0.0,"(36.993694, 37.436554)","(-19.18804, -20.7747)","(0.0, 37.436554)"
1,11,-8.0,29.873875,0,0.0,"(36.999504, 38.20257)","(4.2777634, 0.36271343)","(0.0, 38.20257)"
1,28,-8.0,29.873875,0,0.0,"(36.999504, 38.20257)","(4.2777634, 0.36271343)","(0.0, 38.20257)"
1,76,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,78,-11.0,26.873875,0,0.0,"(36.99633, 38.063995)","(-6.5810347, -9.773796)","(0.0, 38.063995)"
1,65,-11.0,26.873875,0,0.0,"(36.99633, 38.063995)","(-6.5810347, -9.773796)","(0.0, 38.063995)"
1,40,-6.0,31.873875,0,0.0,"(37.003952, 38.16219)","(12.786427, 8.716078)","(0.0, 38.16219)"
1,67,-7.0,30.873875,0,0.0,"(37.001545, 38.192577)","(8.447989, 4.425351)","(0.0, 38.192577)"
1,71,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,15,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,104,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,108,-9.0,-9.0,1,36.4454460144043,"(36.980614, 36.445446)","(-25.954275, -23.909645)","(0.0, 36.445446)"
1,106,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,58,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,115,-6.0,31.873875,0,0.0,"(37.003952, 38.16219)","(12.786427, 8.716078)","(0.0, 38.16219)"
1,111,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,18,-13.0,24.873875,0,0.0,"(36.995255, 37.801533)","(-13.0148535, -15.513685)","(0.0, 37.801533)"
1,20,-5.0,32.873875,0,0.0,"(37.00643, 38.11739)","(17.079493, 12.999699)","(0.0, 38.11739)"
1,44,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,35,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,38,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,98,-13.0,24.873875,0,0.0,"(36.995255, 37.801533)","(-13.0148535, -15.513685)","(0.0, 37.801533)"
1,10,-10.0,27.873875,1,38.142581939697266,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,49,-17.0,20.873875,0,0.0,"(36.99124, 37.038628)","(-24.60266, -25.000023)","(0.0, 37.038628)"
1,70,-10.0,27.873875,0,0.0,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,113,-10.0,27.873875,0,0.0,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,22,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,117,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,86,-13.0,-13.0,1,36.489261627197266,"(36.979935, 36.48926)","(-28.316336, -25.376707)","(0.0, 36.48926)"
1,90,-10.0,27.873875,0,0.0,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,88,-9.0,28.873875,0,0.0,"(36.998, 38.18737)","(0.39082372, -3.3451643)","(0.0, 38.18737)"
1,8,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,4,-6.0,31.873875,0,0.0,"(37.003952, 38.16219)","(12.786427, 8.716078)","(0.0, 38.16219)"
1,114,-11.0,26.873875,0,0.0,"(36.99633, 38.063995)","(-6.5810347, -9.773796)","(0.0, 38.063995)"
1,68,-7.0,30.873875,0,0.0,"(37.001545, 38.192577)","(8.447989, 4.425351)","(0.0, 38.192577)"
1,93,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
1,103,-10.0,27.873875,0,0.0,"(36.996998, 38.142582)","(-3.2054334, -6.695102)","(0.0, 38.142582)"
1,126,-4.0,33.873875,0,0.0,"(37.008675, 38.06535)","(21.072468, 17.00034)","(0.0, 38.06535)"
1,23,-11.0,26.873875,0,0.0,"(36.99633, 38.063995)","(-6.5810347, -9.773796)","(0.0, 38.063995)"
1,72,-8.0,29.873875,0,0.0,"(36.999504, 38.20257)","(4.2777634, 0.36271343)","(0.0, 38.20257)"
1,121,-7.0,30.873875,0,0.0,"(37.001545, 38.192577)","(8.447989, 4.425351)","(0.0, 38.192577)"
1,9,-14.0,23.873875,0,0.0,"(36.99459, 37.628086)","(-16.142908, -18.226639)","(0.0, 37.628086)"
1,19,-12.0,25.873875,0,0.0,"(36.9958, 37.94937)","(-9.830285, -12.692218)","(0.0, 37.94937)"
2,84,9.873875,47.50196,0,0.0,"(37.016457, 37.75125)","(34.66814, 30.198807)","(0.0, 37.75125)"
2,95,19.873875,19.873875,1,38.33763122558594,"(37.01129, 38.33763)","(25.20767, 27.937777)","(0.0, 38.33763)"
2,31,14.873875,14.873875,1,38.56614303588867,"(37.005928, 38.566143)","(15.749829, 19.541542)","(0.0, 38.566143)"
2,61,17.873875,17.873875,1,38.4069938659668,"(37.009914, 38.406994)","(22.943226, 26.196402)","(0.0, 38.406994)"
2,87,13.873875,13.873875,1,38.6423454284668,"(37.003822, 38.642345)","(11.843029, 15.7262945)","(0.0, 38.642345)"
2,123,11.873875,48.74433,0,0.0,"(37.01677, 37.732723)","(34.621666, 30.057074)","(0.0, 37.732723)"
2,26,17.873875,17.873875,1,38.4069938659668,"(37.009914, 38.406994)","(22.943226, 26.196402)","(0.0, 38.406994)"
2,122,20.873875,20.873875,1,38.3053092956543,"(37.011818, 38.30531)","(25.98119, 28.404697)","(0.0, 38.30531)"
2,5,16.873875,16.873875,1,38.44940948486328,"(37.00893, 38.44941)","(21.209806, 24.678125)","(0.0, 38.44941)"
2,116,18.873875,18.873875,1,38.37076950073242,"(37.010674, 38.37077)","(24.22914, 27.236004)","(0.0, 38.37077)"
2,3,16.873875,16.873875,1,38.44940948486328,"(37.00893, 38.44941)","(21.209806, 24.678125)","(0.0, 38.44941)"
2,102,22.873875,22.873875,1,38.23796844482422,"(37.012764, 38.23797)","(27.16581, 28.89354)","(0.0, 38.23797)"
2,80,25.873875,25.873875,1,38.124900817871094,"(37.014107, 38.1249)","(28.480837, 29.017805)","(0.0, 38.1249)"
2,42,9.873875,9.873875,1,38.8918342590332,"(36.995274, 38.891834)","(-5.263291, -1.5494725)","(0.0, 38.891834)"
2,39,13.873875,13.873875,1,38.6423454284668,"(37.003822, 38.642345)","(11.843029, 15.7262945)","(0.0, 38.642345)"
2,89,19.873875,19.873875,1,38.33763122558594,"(37.01129, 38.33763)","(25.20767, 27.937777)","(0.0, 38.33763)"
2,91,14.873875,53.076447,0,0.0,"(37.017628, 37.674458)","(34.21396, 29.353058)","(0.0, 37.674458)"
2,118,16.873875,54.93787,0,0.0,"(37.01801, 37.649467)","(34.036407, 29.047405)","(0.0, 37.649467)"
2,12,12.873875,12.873875,1,38.723663330078125,"(37.00144, 38.723663)","(7.3373485, 11.251125)","(0.0, 38.723663)"
2,34,19.873875,19.873875,1,38.33763122558594,"(37.01129, 38.33763)","(25.20767, 27.937777)","(0.0, 38.33763)"
2,16,19.873875,19.873875,1,38.33763122558594,"(37.01129, 38.33763)","(25.20767, 27.937777)","(0.0, 38.33763)"
2,81,17.873875,17.873875,1,38.4069938659668,"(37.009914, 38.406994)","(22.943226, 26.196402)","(0.0, 38.406994)"
