time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,86,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,61,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,38,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,82,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,104,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,98,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,57,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,20,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,125,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,117,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,4,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,59,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,85,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,16,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,8,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,29,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,26,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,127,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,69,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,2,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,84,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,9,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,15,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,58,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,107,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,45,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,122,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,60,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,73,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,64,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,40,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,35,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,72,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,126,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,50,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,47,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,87,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,115,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,34,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,55,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,74,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,11,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,124,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,48,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,53,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
0,91,0.0,0.0,1,13.02987289428711,"(-0.83688426, 13.029871)","(-2.8386533, 2.8196092)","(-2.7527308, 2.7342632)","(-6.978086e-05, 13.029873)"
1,66,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,13,-17.0,-3.970127,1,13.475052833557129,"(-0.866819, 13.475051)","(-2.9429145, 2.9230459)","(-2.8538363, 2.834569)","(-7.0408336e-05, 13.475053)"
1,39,-10.0,3.029873,1,13.474998474121094,"(-0.8668146, 13.4749975)","(-2.942894, 2.9230256)","(-2.8538163, 2.8345494)","(-7.040825e-05, 13.474998)"
1,41,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,99,-6.0,7.029873,1,13.474660873413086,"(-0.866788, 13.474659)","(-2.942778, 2.9229097)","(-2.853704, 2.834437)","(-7.0407696e-05, 13.474661)"
1,12,-4.0,9.029873,1,13.473999977111816,"(-0.86673594, 13.473998)","(-2.9425504, 2.9226816)","(-2.8534832, 2.8342156)","(-7.0406604e-05, 13.474)"
1,101,-6.0,7.029873,1,13.474660873413086,"(-0.866788, 13.474659)","(-2.942778, 2.9229097)","(-2.853704, 2.834437)","(-7.0407696e-05, 13.474661)"
1,21,-8.0,5.029873,1,13.474912643432617,"(-0.8668077, 13.474912)","(-2.9428637, 2.9229958)","(-2.853787, 2.8345203)","(-7.04081e-05, 13.474913)"
1,109,-7.0,6.029873,1,13.47481918334961,"(-0.8668004, 13.474818)","(-2.942832, 2.9229634)","(-2.8537562, 2.834489)","(-7.040795e-05, 13.474819)"
1,28,-14.0,-0.9701271,1,13.475046157836914,"(-0.8668183, 13.475044)","(-2.942911, 2.923042)","(-2.8538327, 2.8345654)","(-7.040832e-05, 13.475046)"
1,106,-16.0,-2.970127,1,13.475050926208496,"(-0.8668189, 13.475049)","(-2.9429135, 2.9230452)","(-2.8538353, 2.8345683)","(-7.0408336e-05, 13.475051)"
1,105,-6.0,7.029873,1,13.474660873413086,"(-0.866788, 13.474659)","(-2.942778, 2.9229097)","(-2.853704, 2.834437)","(-7.0407696e-05, 13.474661)"
1,51,-7.0,6.029873,1,13.47481918334961,"(-0.8668004, 13.474818)","(-2.942832, 2.9229634)","(-2.8537562, 2.834489)","(-7.040795e-05, 13.474819)"
1,77,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,123,-6.0,7.029873,1,13.474660873413086,"(-0.866788, 13.474659)","(-2.942778, 2.9229097)","(-2.853704, 2.834437)","(-7.0407696e-05, 13.474661)"
1,43,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,56,-13.0,0.029872894,1,13.4750394821167,"(-0.86681783, 13.475038)","(-2.9429085, 2.9230402)","(-2.8538303, 2.8345635)","(-7.040831e-05, 13.4750395)"
1,95,-10.0,3.029873,1,13.474998474121094,"(-0.8668146, 13.4749975)","(-2.942894, 2.9230256)","(-2.8538163, 2.8345494)","(-7.040825e-05, 13.474998)"
1,97,-14.0,-0.9701271,1,13.475046157836914,"(-0.8668183, 13.475044)","(-2.942911, 2.923042)","(-2.8538327, 2.8345654)","(-7.040832e-05, 13.475046)"
1,110,-10.0,3.029873,1,13.474998474121094,"(-0.8668146, 13.4749975)","(-2.942894, 2.9230256)","(-2.8538163, 2.8345494)","(-7.040825e-05, 13.474998)"
1,5,-10.0,3.029873,1,13.474998474121094,"(-0.8668146, 13.4749975)","(-2.942894, 2.9230256)","(-2.8538163, 2.8345494)","(-7.040825e-05, 13.474998)"
1,89,-12.0,1.0298729,1,13.475030899047852,"(-0.8668171, 13.47503)","(-2.9429054, 2.923037)","(-2.8538275, 2.8345604)","(-7.04083e-05, 13.475031)"
1,54,-8.0,5.029873,1,13.474912643432617,"(-0.8668077, 13.474912)","(-2.9428637, 2.9229958)","(-2.853787, 2.8345203)","(-7.04081e-05, 13.474913)"
1,80,-7.0,6.029873,1,13.47481918334961,"(-0.8668004, 13.474818)","(-2.942832, 2.9229634)","(-2.8537562, 2.834489)","(-7.040795e-05, 13.474819)"
1,78,-12.0,1.0298729,1,13.475030899047852,"(-0.8668171, 13.47503)","(-2.9429054, 2.923037)","(-2.8538275, 2.8345604)","(-7.04083e-05, 13.475031)"
1,10,-8.0,5.029873,1,13.474912643432617,"(-0.8668077, 13.474912)","(-2.9428637, 2.9229958)","(-2.853787, 2.8345203)","(-7.04081e-05, 13.474913)"
1,114,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,94,-8.0,5.029873,1,13.474912643432617,"(-0.8668077, 13.474912)","(-2.9428637, 2.9229958)","(-2.853787, 2.8345203)","(-7.04081e-05, 13.474913)"
1,118,-12.0,1.0298729,1,13.475030899047852,"(-0.8668171, 13.47503)","(-2.9429054, 2.923037)","(-2.8538275, 2.8345604)","(-7.04083e-05, 13.475031)"
1,42,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,19,-14.0,-0.9701271,1,13.475046157836914,"(-0.8668183, 13.475044)","(-2.942911, 2.923042)","(-2.8538327, 2.8345654)","(-7.040832e-05, 13.475046)"
1,93,-12.0,1.0298729,1,13.475030899047852,"(-0.8668171, 13.47503)","(-2.9429054, 2.923037)","(-2.8538275, 2.8345604)","(-7.04083e-05, 13.475031)"
1,119,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,62,-8.0,5.029873,1,13.474912643432617,"(-0.8668077, 13.474912)","(-2.9428637, 2.9229958)","(-2.853787, 2.8345203)","(-7.04081e-05, 13.474913)"
1,7,-5.0,8.029873,1,13.474401473999023,"(-0.86676764, 13.4744005)","(-2.942689, 2.9228206)","(-2.8536174, 2.8343506)","(-7.0407266e-05, 13.474401)"
1,96,-7.0,6.029873,1,13.47481918334961,"(-0.8668004, 13.474818)","(-2.942832, 2.9229634)","(-2.8537562, 2.834489)","(-7.040795e-05, 13.474819)"
1,27,-12.0,1.0298729,1,13.475030899047852,"(-0.8668171, 13.47503)","(-2.9429054, 2.923037)","(-2.8538275, 2.8345604)","(-7.04083e-05, 13.475031)"
1,22,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,1,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,0,-13.0,0.029872894,1,13.4750394821167,"(-0.86681783, 13.475038)","(-2.9429085, 2.9230402)","(-2.8538303, 2.8345635)","(-7.040831e-05, 13.4750395)"
1,3,-6.0,7.029873,1,13.474660873413086,"(-0.866788, 13.474659)","(-2.942778, 2.9229097)","(-2.853704, 2.834437)","(-7.0407696e-05, 13.474661)"
1,83,-9.0,4.029873,1,13.474967002868652,"(-0.866812, 13.474965)","(-2.9428828, 2.9230144)","(-2.8538055, 2.8345385)","(-7.040819e-05, 13.474967)"
1,67,-10.0,3.029873,1,13.474998474121094,"(-0.8668146, 13.4749975)","(-2.942894, 2.9230256)","(-2.8538163, 2.8345494)","(-7.040825e-05, 13.474998)"
1,103,-7.0,6.029873,1,13.47481918334961,"(-0.8668004, 13.474818)","(-2.942832, 2.9229634)","(-2.8537562, 2.834489)","(-7.040795e-05, 13.474819)"
1,23,-11.0,2.029873,1,13.475019454956055,"(-0.86681616, 13.475018)","(-2.9429011, 2.9230325)","(-2.8538232, 2.834556)","(-7.040828e-05, 13.475019)"
1,36,-8.0,5.029873,1,13.474912643432617,"(-0.8668077, 13.474912)","(-2.9428637, 2.9229958)","(-2.853787, 2.8345203)","(-7.04081e-05, 13.474913)"
1,25,-13.0,0.029872894,1,13.4750394821167,"(-0.86681783, 13.475038)","(-2.9429085, 2.9230402)","(-2.8538303, 2.8345635)","(-7.040831e-05, 13.4750395)"
1,112,-8.0,5.029873,1,13.474912643432617,"(-0.8668077, 13.474912)","(-2.9428637, 2.9229958)","(-2.853787, 2.8345203)","(-7.04081e-05, 13.474913)"
1,63,-14.0,-0.9701271,1,13.475046157836914,"(-0.8668183, 13.475044)","(-2.942911, 2.923042)","(-2.8538327, 2.8345654)","(-7.040832e-05, 13.475046)"
1,113,-7.0,6.029873,1,13.47481918334961,"(-0.8668004, 13.474818)","(-2.942832, 2.9229634)","(-2.8537562, 2.834489)","(-7.040795e-05, 13.474819)"
1,30,-6.0,7.029873,1,13.474660873413086,"(-0.866788, 13.474659)","(-2.942778, 2.9229097)","(-2.853704, 2.834437)","(-7.0407696e-05, 13.474661)"
1,14,-12.0,1.0298729,1,13.475030899047852,"(-0.8668171, 13.47503)","(-2.9429054, 2.923037)","(-2.8538275, 2.8345604)","(-7.04083e-05, 13.475031)"
1,102,-7.0,6.029873,1,13.47481918334961,"(-0.8668004, 13.474818)","(-2.942832, 2.9229634)","(-2.8537562, 2.834489)","(-7.040795e-05, 13.474819)"
1,33,-12.0,1.0298729,1,13.475030899047852,"(-0.8668171, 13.47503)","(-2.9429054, 2.923037)","(-2.8538275, 2.8345604)","(-7.04083e-05, 13.475031)"
1,86,-10.0,3.029873,1,13.474998474121094,"(-0.8668146, 13.4749975)","(-2.942894, 2.9230256)","(-2.8538163, 2.8345494)","(-7.040825e-05, 13.474998)"
1,61,-7.0,6.029873,1,13.47481918334961,"(-0.8668004, 13.474818)","(-2.942832, 2.9229634)","(-2.8537562, 2.834489)","(-7.040795e-05, 13.474819)"
