time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,53,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,25,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,73,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,99,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,109,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,102,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,11,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,80,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,75,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,57,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,59,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,124,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,63,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,106,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,110,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,89,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,45,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,58,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,18,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,14,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,65,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,94,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,85,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,1,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,112,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,95,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,9,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,40,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,103,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,116,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,111,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,7,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,8,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,16,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,125,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,97,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,48,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,47,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,117,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,92,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,33,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,68,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,51,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,76,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,46,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,13,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,98,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,55,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,88,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,127,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,37,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,82,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
0,35,0.0,0.0,1,15.27689266204834,"(1.259522, 15.276893)","(-4.08743, 4.075323)","(-3.902589, 3.8910298)","(-2.2105618e-05, 15.276893)"
1,61,-7.0,8.276893,1,21.078622817993164,"(1.7189126, 21.078623)","(-5.105507, 5.0884423)","(-4.8746266, 4.858334)","(-1.5201127e-05, 21.078623)"
1,72,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,26,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,84,-7.0,8.276893,1,21.078622817993164,"(1.7189126, 21.078623)","(-5.105507, 5.0884423)","(-4.8746266, 4.858334)","(-1.5201127e-05, 21.078623)"
1,107,-3.0,12.276893,1,19.821809768676758,"(1.5719576, 19.82181)","(-5.2773533, 5.262295)","(-5.038702, 5.0243244)","(-1.7193743e-05, 19.82181)"
1,105,-6.0,9.276893,1,21.071697235107422,"(1.7180982, 21.071697)","(-5.1063504, 5.0892963)","(-4.875432, 4.8591495)","(-1.5211626e-05, 21.071697)"
1,118,-12.0,3.2768927,1,21.08063316345215,"(1.7191558, 21.080633)","(-5.105228, 5.088162)","(-4.8743606, 4.858066)","(-1.5197991e-05, 21.080633)"
1,78,-12.0,3.2768927,1,21.08063316345215,"(1.7191558, 21.080633)","(-5.105228, 5.088162)","(-4.8743606, 4.858066)","(-1.5197991e-05, 21.080633)"
1,4,-11.0,4.2768927,1,21.080595016479492,"(1.7191503, 21.080595)","(-5.105234, 5.088167)","(-4.8743663, 4.8580713)","(-1.5198071e-05, 21.080595)"
1,114,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,60,-5.0,10.276893,1,21.023683547973633,"(1.7125406, 21.023684)","(-5.11149, 5.0944953)","(-4.880339, 4.8641133)","(-1.528344e-05, 21.023684)"
1,29,-7.0,8.276893,1,21.078622817993164,"(1.7189126, 21.078623)","(-5.105507, 5.0884423)","(-4.8746266, 4.858334)","(-1.5201127e-05, 21.078623)"
1,36,-8.0,7.2768927,1,21.079986572265625,"(1.7190757, 21.079987)","(-5.105322, 5.0882564)","(-4.87445, 4.858156)","(-1.5199032e-05, 21.079987)"
1,38,-5.0,10.276893,1,21.023683547973633,"(1.7125406, 21.023684)","(-5.11149, 5.0944953)","(-4.880339, 4.8641133)","(-1.528344e-05, 21.023684)"
1,5,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,19,-14.0,1.2768927,1,21.080665588378906,"(1.719161, 21.080666)","(-5.1052237, 5.0881567)","(-4.8743563, 4.8580613)","(-1.5197918e-05, 21.080666)"
1,71,-12.0,3.2768927,1,21.08063316345215,"(1.7191558, 21.080633)","(-5.105228, 5.088162)","(-4.8743606, 4.858066)","(-1.5197991e-05, 21.080633)"
1,17,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,23,-11.0,4.2768927,1,21.080595016479492,"(1.7191503, 21.080595)","(-5.105234, 5.088167)","(-4.8743663, 4.8580713)","(-1.5198071e-05, 21.080595)"
1,24,-8.0,7.2768927,1,21.079986572265625,"(1.7190757, 21.079987)","(-5.105322, 5.0882564)","(-4.87445, 4.858156)","(-1.5199032e-05, 21.079987)"
1,86,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,12,-4.0,11.276893,1,20.705995559692383,"(1.6759636, 20.705996)","(-5.145023, 5.128431)","(-4.912356, 4.896514)","(-1.5763071e-05, 20.705996)"
1,93,-12.0,3.2768927,1,21.08063316345215,"(1.7191558, 21.080633)","(-5.105228, 5.088162)","(-4.8743606, 4.858066)","(-1.5197991e-05, 21.080633)"
1,0,-13.0,2.2768927,1,21.08065414428711,"(1.7191591, 21.080654)","(-5.105225, 5.088158)","(-4.8743577, 4.8580627)","(-1.51979475e-05, 21.080654)"
1,44,-13.0,2.2768927,1,21.08065414428711,"(1.7191591, 21.080654)","(-5.105225, 5.088158)","(-4.8743577, 4.8580627)","(-1.51979475e-05, 21.080654)"
1,31,-12.0,3.2768927,1,21.08063316345215,"(1.7191558, 21.080633)","(-5.105228, 5.088162)","(-4.8743606, 4.858066)","(-1.5197991e-05, 21.080633)"
1,87,-6.0,9.276893,1,21.071697235107422,"(1.7180982, 21.071697)","(-5.1063504, 5.0892963)","(-4.875432, 4.8591495)","(-1.5211626e-05, 21.071697)"
1,3,-6.0,9.276893,1,21.071697235107422,"(1.7180982, 21.071697)","(-5.1063504, 5.0892963)","(-4.875432, 4.8591495)","(-1.5211626e-05, 21.071697)"
1,91,-12.0,3.2768927,1,21.08063316345215,"(1.7191558, 21.080633)","(-5.105228, 5.088162)","(-4.8743606, 4.858066)","(-1.5197991e-05, 21.080633)"
1,104,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,22,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,67,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,77,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,115,-11.0,4.2768927,1,21.080595016479492,"(1.7191503, 21.080595)","(-5.105234, 5.088167)","(-4.8743663, 4.8580713)","(-1.5198071e-05, 21.080595)"
1,10,-8.0,7.2768927,1,21.079986572265625,"(1.7190757, 21.079987)","(-5.105322, 5.0882564)","(-4.87445, 4.858156)","(-1.5199032e-05, 21.079987)"
1,120,-8.0,7.2768927,1,21.079986572265625,"(1.7190757, 21.079987)","(-5.105322, 5.0882564)","(-4.87445, 4.858156)","(-1.5199032e-05, 21.079987)"
1,2,-11.0,4.2768927,1,21.080595016479492,"(1.7191503, 21.080595)","(-5.105234, 5.088167)","(-4.8743663, 4.8580713)","(-1.5198071e-05, 21.080595)"
1,41,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,42,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,90,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,101,-6.0,9.276893,1,21.071697235107422,"(1.7180982, 21.071697)","(-5.1063504, 5.0892963)","(-4.875432, 4.8591495)","(-1.5211626e-05, 21.071697)"
1,121,-17.0,-1.7231073,1,21.080677032470703,"(1.7191639, 21.080677)","(-5.105221, 5.088155)","(-4.874354, 4.8580594)","(-1.5197882e-05, 21.080677)"
1,50,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,52,-5.0,10.276893,1,21.023683547973633,"(1.7125406, 21.023684)","(-5.11149, 5.0944953)","(-4.880339, 4.8641133)","(-1.528344e-05, 21.023684)"
1,126,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,39,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,34,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,53,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,25,-13.0,2.2768927,1,21.08065414428711,"(1.7191591, 21.080654)","(-5.105225, 5.088158)","(-4.8743577, 4.8580627)","(-1.51979475e-05, 21.080654)"
1,73,-8.0,7.2768927,1,21.079986572265625,"(1.7190757, 21.079987)","(-5.105322, 5.0882564)","(-4.87445, 4.858156)","(-1.5199032e-05, 21.079987)"
1,99,-6.0,9.276893,1,21.071697235107422,"(1.7180982, 21.071697)","(-5.1063504, 5.0892963)","(-4.875432, 4.8591495)","(-1.5211626e-05, 21.071697)"
1,109,-7.0,8.276893,1,21.078622817993164,"(1.7189126, 21.078623)","(-5.105507, 5.0884423)","(-4.8746266, 4.858334)","(-1.5201127e-05, 21.078623)"
1,102,-7.0,8.276893,1,21.078622817993164,"(1.7189126, 21.078623)","(-5.105507, 5.0884423)","(-4.8746266, 4.858334)","(-1.5201127e-05, 21.078623)"
1,11,-12.0,3.2768927,1,21.08063316345215,"(1.7191558, 21.080633)","(-5.105228, 5.088162)","(-4.8743606, 4.858066)","(-1.5197991e-05, 21.080633)"
1,80,-7.0,8.276893,1,21.078622817993164,"(1.7189126, 21.078623)","(-5.105507, 5.0884423)","(-4.8746266, 4.858334)","(-1.5201127e-05, 21.078623)"
1,75,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
1,57,-9.0,6.2768927,1,21.080373764038086,"(1.7191229, 21.080374)","(-5.1052666, 5.088199)","(-4.8743973, 4.858102)","(-1.519842e-05, 21.080374)"
1,59,-11.0,4.2768927,1,21.080595016479492,"(1.7191503, 21.080595)","(-5.105234, 5.088167)","(-4.8743663, 4.8580713)","(-1.5198071e-05, 21.080595)"
1,124,-8.0,7.2768927,1,21.079986572265625,"(1.7190757, 21.079987)","(-5.105322, 5.0882564)","(-4.87445, 4.858156)","(-1.5199032e-05, 21.079987)"
1,63,-14.0,1.2768927,1,21.080665588378906,"(1.719161, 21.080666)","(-5.1052237, 5.0881567)","(-4.8743563, 4.8580613)","(-1.5197918e-05, 21.080666)"
1,106,-16.0,-0.72310734,1,21.08067512512207,"(1.7191632, 21.080675)","(-5.105222, 5.0881553)","(-4.874355, 4.85806)","(-1.5197897e-05, 21.080675)"
1,110,-10.0,5.2768927,1,21.080524444580078,"(1.7191412, 21.080524)","(-5.105244, 5.0881777)","(-4.874376, 4.8580813)","(-1.519818e-05, 21.080524)"
