time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,16,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,75,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,27,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,20,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,0,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,80,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,22,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,9,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,112,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,49,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,74,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,93,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,23,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,11,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,127,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,87,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,90,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,104,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,94,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,109,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,118,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,38,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,21,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,125,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,44,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,64,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,126,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,19,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,100,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,33,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,60,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,56,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,36,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,86,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,96,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,30,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,3,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,73,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,48,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,63,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
0,99,0.0,0.0,1,37.80393981933594,"(37.0013, 37.80394)","(-1.1425531, 1.1360996)","(-1.0426489, 1.0367596)","(0.0, 37.80394)"
1,91,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,106,-16.0,21.80394,1,37.627384185791016,"(36.99638, 37.627384)","(-1.7950703, 1.8028858)","(-1.6381104, 1.6452425)","(0.0, 37.627384)"
1,95,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,107,-3.0,34.80394,1,37.06068420410156,"(36.99656, 37.060684)","(-1.2663281, 1.2715122)","(-1.155601, 1.1603318)","(0.0, 37.060684)"
1,115,-11.0,26.80394,1,37.45270538330078,"(36.997818, 37.452705)","(-1.7661241, 1.773213)","(-1.6116952, 1.6181643)","(0.0, 37.452705)"
1,70,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,76,-3.0,34.80394,1,37.06068420410156,"(36.99656, 37.060684)","(-1.2663281, 1.2715122)","(-1.155601, 1.1603318)","(0.0, 37.060684)"
1,24,-8.0,29.80394,1,37.37680435180664,"(36.99824, 37.376804)","(-1.7216072, 1.7282584)","(-1.5710708, 1.5771405)","(0.0, 37.376804)"
1,6,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,114,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,37,-11.0,26.80394,1,37.45270538330078,"(36.997818, 37.452705)","(-1.7661241, 1.773213)","(-1.6116952, 1.6181643)","(0.0, 37.452705)"
1,5,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,117,-7.0,30.80394,1,37.34945297241211,"(36.998238, 37.349453)","(-1.69481, 1.701329)","(-1.5466168, 1.5525657)","(0.0, 37.349453)"
1,35,-15.0,22.80394,1,37.59081268310547,"(36.99661, 37.590813)","(-1.7960654, 1.8039047)","(-1.6390185, 1.6461723)","(0.0, 37.590813)"
1,42,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,89,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,71,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,10,-8.0,29.80394,1,37.37680435180664,"(36.99824, 37.376804)","(-1.7216072, 1.7282584)","(-1.5710708, 1.5771405)","(0.0, 37.376804)"
1,113,-7.0,30.80394,1,37.34945297241211,"(36.998238, 37.349453)","(-1.69481, 1.701329)","(-1.5466168, 1.5525657)","(0.0, 37.349453)"
1,34,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,101,-6.0,31.80394,1,37.31602478027344,"(36.998127, 37.316025)","(-1.654435, 1.6607826)","(-1.5097722, 1.5155647)","(0.0, 37.316025)"
1,105,-6.0,31.80394,1,37.31602478027344,"(36.998127, 37.316025)","(-1.654435, 1.6607826)","(-1.5097722, 1.5155647)","(0.0, 37.316025)"
1,52,-5.0,32.80394,1,37.26960372924805,"(36.997875, 37.269604)","(-1.5893235, 1.595409)","(-1.450354, 1.4559073)","(0.0, 37.269604)"
1,40,-13.0,24.80394,1,37.51507568359375,"(36.997242, 37.515076)","(-1.7837896, 1.7913013)","(-1.6278161, 1.6346709)","(0.0, 37.515076)"
1,57,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,62,-8.0,29.80394,1,37.37680435180664,"(36.99824, 37.376804)","(-1.7216072, 1.7282584)","(-1.5710708, 1.5771405)","(0.0, 37.376804)"
1,15,-5.0,32.80394,1,37.26960372924805,"(36.997875, 37.269604)","(-1.5893235, 1.595409)","(-1.450354, 1.4559073)","(0.0, 37.269604)"
1,81,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,46,-8.0,29.80394,1,37.37680435180664,"(36.99824, 37.376804)","(-1.7216072, 1.7282584)","(-1.5710708, 1.5771405)","(0.0, 37.376804)"
1,54,-8.0,29.80394,1,37.37680435180664,"(36.99824, 37.376804)","(-1.7216072, 1.7282584)","(-1.5710708, 1.5771405)","(0.0, 37.376804)"
1,69,-8.0,29.80394,1,37.37680435180664,"(36.99824, 37.376804)","(-1.7216072, 1.7282584)","(-1.5710708, 1.5771405)","(0.0, 37.376804)"
1,18,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,102,-7.0,30.80394,1,37.34945297241211,"(36.998238, 37.349453)","(-1.69481, 1.701329)","(-1.5466168, 1.5525657)","(0.0, 37.349453)"
1,28,-14.0,23.80394,1,37.551963806152344,"(36.99691, 37.551964)","(-1.7910346, 1.798752)","(-1.6344275, 1.6414701)","(0.0, 37.551964)"
1,65,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,78,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,39,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,66,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,98,-6.0,31.80394,1,37.31602478027344,"(36.998127, 37.316025)","(-1.654435, 1.6607826)","(-1.5097722, 1.5155647)","(0.0, 37.316025)"
1,53,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,41,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,122,-13.0,24.80394,1,37.51507568359375,"(36.997242, 37.515076)","(-1.7837896, 1.7913013)","(-1.6278161, 1.6346709)","(0.0, 37.515076)"
1,77,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,26,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,123,-6.0,31.80394,1,37.31602478027344,"(36.998127, 37.316025)","(-1.654435, 1.6607826)","(-1.5097722, 1.5155647)","(0.0, 37.316025)"
1,110,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,82,-6.0,31.80394,1,37.31602478027344,"(36.998127, 37.316025)","(-1.654435, 1.6607826)","(-1.5097722, 1.5155647)","(0.0, 37.316025)"
1,79,-6.0,31.80394,1,37.31602478027344,"(36.998127, 37.316025)","(-1.654435, 1.6607826)","(-1.5097722, 1.5155647)","(0.0, 37.316025)"
1,55,-11.0,26.80394,1,37.45270538330078,"(36.997818, 37.452705)","(-1.7661241, 1.773213)","(-1.6116952, 1.6181643)","(0.0, 37.452705)"
1,120,-8.0,29.80394,1,37.37680435180664,"(36.99824, 37.376804)","(-1.7216072, 1.7282584)","(-1.5710708, 1.5771405)","(0.0, 37.376804)"
1,25,-13.0,24.80394,1,37.51507568359375,"(36.997242, 37.515076)","(-1.7837896, 1.7913013)","(-1.6278161, 1.6346709)","(0.0, 37.515076)"
1,50,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,4,-11.0,26.80394,1,37.45270538330078,"(36.997818, 37.452705)","(-1.7661241, 1.773213)","(-1.6116952, 1.6181643)","(0.0, 37.452705)"
1,58,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,12,-4.0,33.80394,1,37.195106506347656,"(36.99741, 37.195107)","(-1.4761472, 1.4818234)","(-1.3470737, 1.3522537)","(0.0, 37.195107)"
1,47,-15.0,22.80394,1,37.59081268310547,"(36.99661, 37.590813)","(-1.7960654, 1.8039047)","(-1.6390185, 1.6461723)","(0.0, 37.590813)"
1,1,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,29,-7.0,30.80394,1,37.34945297241211,"(36.998238, 37.349453)","(-1.69481, 1.701329)","(-1.5466168, 1.5525657)","(0.0, 37.349453)"
1,43,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,16,-14.0,23.80394,1,37.551963806152344,"(36.99691, 37.551964)","(-1.7910346, 1.798752)","(-1.6344275, 1.6414701)","(0.0, 37.551964)"
1,75,-10.0,27.80394,1,37.42639923095703,"(36.998024, 37.4264)","(-1.7548044, 1.7617241)","(-1.6013652, 1.60768)","(0.0, 37.4264)"
1,27,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,20,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,0,-13.0,24.80394,1,37.51507568359375,"(36.997242, 37.515076)","(-1.7837896, 1.7913013)","(-1.6278161, 1.6346709)","(0.0, 37.515076)"
1,80,-7.0,30.80394,1,37.34945297241211,"(36.998238, 37.349453)","(-1.69481, 1.701329)","(-1.5466168, 1.5525657)","(0.0, 37.349453)"
1,22,-9.0,28.80394,1,37.40167999267578,"(36.998165, 37.40168)","(-1.7405598, 1.747338)","(-1.5883663, 1.5945518)","(0.0, 37.40168)"
1,9,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,112,-8.0,29.80394,1,37.37680435180664,"(36.99824, 37.376804)","(-1.7216072, 1.7282584)","(-1.5710708, 1.5771405)","(0.0, 37.376804)"
1,49,-12.0,25.80394,1,37.48197555541992,"(36.99755, 37.481976)","(-1.7755672, 1.7828571)","(-1.6203126, 1.626965)","(0.0, 37.481976)"
1,74,-11.0,26.80394,1,37.45270538330078,"(36.997818, 37.452705)","(-1.7661241, 1.773213)","(-1.6116952, 1.6181643)","(0.0, 37.452705)"
