time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,73,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,72,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,76,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,5,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,85,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,57,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,22,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,80,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,21,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,107,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,53,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,99,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,43,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,86,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,70,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,75,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,121,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,90,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,126,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,18,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,36,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,61,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,111,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,2,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
0,14,0.0,0.0,1,36.82416915893555,"(36.987278, 36.82417)","(-32.80138, -26.18288)","(0.0, 36.82417)"
1,0,-13.0,23.82417,1,36.80500030517578,"(36.991837, 36.805)","(-30.640633, -30.006577)","(0.0, 36.805)"
1,13,-7.0,29.82417,0,0.0,"(36.991673, 36.789738)","(-29.285755, -32.177315)","(0.0, 36.789738)"
1,63,-6.0,30.82417,0,0.0,"(36.990833, 36.78716)","(-29.005795, -32.518047)","(0.0, 36.78716)"
1,82,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,117,-9.0,27.82417,1,36.79396438598633,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,119,-9.0,27.82417,1,36.79396438598633,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,37,-14.0,22.82417,1,36.80825424194336,"(36.991436, 36.808254)","(-30.871595, -29.608475)","(0.0, 36.808254)"
1,113,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,97,-16.0,20.82417,1,36.81389236450195,"(36.990807, 36.813892)","(-31.252068, -28.950745)","(0.0, 36.813892)"
1,67,-7.0,29.82417,0,0.0,"(36.991673, 36.789738)","(-29.285755, -32.177315)","(0.0, 36.789738)"
1,93,-12.0,24.82417,1,36.80177307128906,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,32,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,92,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,115,-6.0,30.82417,0,0.0,"(36.990833, 36.78716)","(-29.005795, -32.518047)","(0.0, 36.78716)"
1,116,-6.0,30.82417,0,0.0,"(36.990833, 36.78716)","(-29.005795, -32.518047)","(0.0, 36.78716)"
1,81,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,1,-9.0,27.82417,0,0.0,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,74,-9.0,27.82417,0,0.0,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,102,-4.0,32.82417,0,0.0,"(36.98903, 36.77842)","(-28.153946, -33.120174)","(0.0, 36.77842)"
1,58,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,120,-10.0,26.82417,1,36.796207427978516,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,50,-7.0,29.82417,0,0.0,"(36.991673, 36.789738)","(-29.285755, -32.177315)","(0.0, 36.789738)"
1,30,-12.0,24.82417,1,36.80177307128906,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,23,-11.0,25.82417,0,0.0,"(36.99253, 36.7988)","(-30.16777, -30.812748)","(0.0, 36.7988)"
1,65,-11.0,25.82417,1,36.79880142211914,"(36.99253, 36.7988)","(-30.16777, -30.812748)","(0.0, 36.7988)"
1,26,-15.0,21.82417,1,36.811275482177734,"(36.99108, 36.811275)","(-31.07906, -29.249916)","(0.0, 36.811275)"
1,51,-10.0,26.82417,1,36.796207427978516,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,44,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,34,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,100,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,114,-11.0,25.82417,1,36.79880142211914,"(36.99253, 36.7988)","(-30.16777, -30.812748)","(0.0, 36.7988)"
1,27,-13.0,23.82417,0,0.0,"(36.991837, 36.805)","(-30.640633, -30.006577)","(0.0, 36.805)"
1,71,-9.0,27.82417,0,0.0,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,103,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,77,-8.0,28.82417,1,36.791893005371094,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,19,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,38,-9.0,27.82417,0,0.0,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,101,-10.0,26.82417,1,36.796207427978516,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,10,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,41,-13.0,23.82417,1,36.80500030517578,"(36.991837, 36.805)","(-30.640633, -30.006577)","(0.0, 36.805)"
1,69,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,16,-4.0,32.82417,0,0.0,"(36.98903, 36.77842)","(-28.153946, -33.120174)","(0.0, 36.77842)"
1,122,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,31,-14.0,22.82417,1,36.80825424194336,"(36.991436, 36.808254)","(-30.871595, -29.608475)","(0.0, 36.808254)"
1,39,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,95,-11.0,25.82417,1,36.79880142211914,"(36.99253, 36.7988)","(-30.16777, -30.812748)","(0.0, 36.7988)"
1,60,-13.0,23.82417,1,36.80500030517578,"(36.991837, 36.805)","(-30.640633, -30.006577)","(0.0, 36.805)"
1,52,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,12,-12.0,24.82417,1,36.80177307128906,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,79,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,125,-13.0,23.82417,1,36.80500030517578,"(36.991837, 36.805)","(-30.640633, -30.006577)","(0.0, 36.805)"
1,110,-19.0,17.82417,1,36.819400787353516,"(36.990353, 36.8194)","(-31.585968, -28.373962)","(0.0, 36.8194)"
1,28,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,49,-17.0,19.82417,1,36.81605529785156,"(36.990612, 36.816055)","(-31.388199, -28.715576)","(0.0, 36.816055)"
1,68,-7.0,29.82417,0,0.0,"(36.991673, 36.789738)","(-29.285755, -32.177315)","(0.0, 36.789738)"
1,118,-11.0,25.82417,0,0.0,"(36.99253, 36.7988)","(-30.16777, -30.812748)","(0.0, 36.7988)"
1,8,-12.0,24.82417,1,36.80177307128906,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,91,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,33,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,96,-9.0,27.82417,0,0.0,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,54,-6.0,30.82417,0,0.0,"(36.990833, 36.78716)","(-29.005795, -32.518047)","(0.0, 36.78716)"
1,64,-9.0,27.82417,0,0.0,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,89,-6.0,30.82417,0,0.0,"(36.990833, 36.78716)","(-29.005795, -32.518047)","(0.0, 36.78716)"
1,55,-6.0,30.82417,0,0.0,"(36.990833, 36.78716)","(-29.005795, -32.518047)","(0.0, 36.78716)"
1,87,-14.0,22.82417,1,36.80825424194336,"(36.991436, 36.808254)","(-30.871595, -29.608475)","(0.0, 36.808254)"
1,25,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,17,-14.0,22.82417,1,36.80825424194336,"(36.991436, 36.808254)","(-30.871595, -29.608475)","(0.0, 36.808254)"
1,48,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,62,-11.0,25.82417,0,0.0,"(36.99253, 36.7988)","(-30.16777, -30.812748)","(0.0, 36.7988)"
1,3,-10.0,26.82417,1,36.796207427978516,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,112,-7.0,29.82417,0,0.0,"(36.991673, 36.789738)","(-29.285755, -32.177315)","(0.0, 36.789738)"
1,83,-15.0,21.82417,1,36.811275482177734,"(36.99108, 36.811275)","(-31.07906, -29.249916)","(0.0, 36.811275)"
1,6,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,9,-14.0,22.82417,1,36.80825424194336,"(36.991436, 36.808254)","(-30.871595, -29.608475)","(0.0, 36.808254)"
1,105,-16.0,20.82417,1,36.81389236450195,"(36.990807, 36.813892)","(-31.252068, -28.950745)","(0.0, 36.813892)"
1,73,-10.0,26.82417,1,36.796207427978516,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,72,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,76,-9.0,27.82417,0,0.0,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,5,-7.0,29.82417,0,0.0,"(36.991673, 36.789738)","(-29.285755, -32.177315)","(0.0, 36.789738)"
1,85,-8.0,28.82417,0,0.0,"(36.992287, 36.791893)","(-29.522058, -31.845934)","(0.0, 36.791893)"
1,57,-12.0,24.82417,1,36.80177307128906,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,22,-9.0,27.82417,1,36.79396438598633,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,80,-5.0,31.82417,0,0.0,"(36.98991, 36.78367)","(-28.651833, -32.84876)","(0.0, 36.78367)"
1,21,-6.0,30.82417,0,0.0,"(36.990833, 36.78716)","(-29.005795, -32.518047)","(0.0, 36.78716)"
1,107,-9.0,27.82417,0,0.0,"(36.99262, 36.793964)","(-29.736122, -31.519367)","(0.0, 36.793964)"
1,53,-16.0,20.82417,0,0.0,"(36.990807, 36.813892)","(-31.252068, -28.950745)","(0.0, 36.813892)"
1,99,-7.0,29.82417,0,0.0,"(36.991673, 36.789738)","(-29.285755, -32.177315)","(0.0, 36.789738)"
1,43,-11.0,25.82417,1,36.79880142211914,"(36.99253, 36.7988)","(-30.16777, -30.812748)","(0.0, 36.7988)"
1,86,-13.0,23.82417,1,36.80500030517578,"(36.991837, 36.805)","(-30.640633, -30.006577)","(0.0, 36.805)"
1,70,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,75,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,121,-7.0,29.82417,0,0.0,"(36.991673, 36.789738)","(-29.285755, -32.177315)","(0.0, 36.789738)"
1,90,-10.0,26.82417,0,0.0,"(36.992683, 36.796207)","(-29.947031, -31.179935)","(0.0, 36.796207)"
1,126,-4.0,32.82417,0,0.0,"(36.98903, 36.77842)","(-28.153946, -33.120174)","(0.0, 36.77842)"
1,18,-13.0,23.82417,1,36.80500030517578,"(36.991837, 36.805)","(-30.640633, -30.006577)","(0.0, 36.805)"
1,36,-12.0,24.82417,1,36.80177307128906,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,61,-12.0,24.82417,1,36.80177307128906,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,111,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,2,-12.0,24.82417,0,0.0,"(36.99222, 36.801773)","(-30.401371, -30.416637)","(0.0, 36.801773)"
1,14,-14.0,22.82417,0,0.0,"(36.991436, 36.808254)","(-30.871595, -29.608475)","(0.0, 36.808254)"
2,0,16.82417,53.62917,0,0.0,"(37.001225, 36.96161)","(20.901789, 14.837994)","(0.0, 36.96161)"
2,13,19.82417,19.82417,1,37.34742736816406,"(37.01569, 37.347427)","(18.05499, 34.15198)","(0.0, 37.347427)"
2,63,22.82417,22.82417,1,37.33797073364258,"(37.0167, 37.33797)","(22.218727, 32.931477)","(0.0, 37.33797)"
2,82,8.824169,8.824169,1,36.826805114746094,"(36.987396, 36.826805)","(-32.702885, -26.085276)","(0.0, 36.826805)"
2,117,21.82417,58.618134,0,0.0,"(37.004604, 37.04275)","(25.353163, 18.554462)","(0.0, 37.04275)"
2,119,17.82417,54.618134,0,0.0,"(37.001625, 36.97483)","(21.610678, 15.467447)","(0.0, 36.97483)"
2,37,13.824169,50.632423,0,0.0,"(37.002884, 36.984337)","(22.600143, 15.851042)","(0.0, 36.984337)"
2,113,16.82417,16.82417,1,37.270511627197266,"(37.006733, 37.27051)","(0.71413267, 13.488655)","(0.0, 37.27051)"
2,97,9.824169,46.63806,0,0.0,"(37.008053, 37.08071)","(27.529972, 19.761768)","(0.0, 37.08071)"
2,67,16.82417,16.82417,1,37.270511627197266,"(37.006733, 37.27051)","(0.71413267, 13.488655)","(0.0, 37.27051)"
2,93,14.824169,51.625942,0,0.0,"(37.00163, 36.96027)","(21.095055, 14.77067)","(0.0, 36.96027)"
2,32,20.82417,20.82417,1,37.35173797607422,"(37.016365, 37.351738)","(19.580853, 34.755856)","(0.0, 37.351738)"
2,92,20.82417,20.82417,1,37.35173797607422,"(37.016365, 37.351738)","(19.580853, 34.755856)","(0.0, 37.351738)"
2,115,15.824169,15.824169,1,37.17863464355469,"(37.00079, 37.178635)","(-11.029321, -1.1487428)","(0.0, 37.178635)"
2,116,17.82417,17.82417,1,37.31424331665039,"(37.011436, 37.314243)","(10.113109, 25.288298)","(0.0, 37.314243)"
2,81,16.82417,16.82417,1,37.270511627197266,"(37.006733, 37.27051)","(0.71413267, 13.488655)","(0.0, 37.27051)"
2,1,19.82417,19.82417,1,37.34742736816406,"(37.01569, 37.347427)","(18.05499, 34.15198)","(0.0, 37.347427)"
2,74,12.824169,12.824169,1,36.88623809814453,"(36.989536, 36.88624)","(-30.134758, -23.390347)","(0.0, 36.88624)"
2,102,21.82417,21.82417,1,37.348426818847656,"(37.016647, 37.348427)","(20.84543, 34.226322)","(0.0, 37.348427)"
2,58,16.82417,16.82417,1,37.270511627197266,"(37.006733, 37.27051)","(0.71413267, 13.488655)","(0.0, 37.27051)"
2,120,12.824169,49.620377,0,0.0,"(37.00487, 37.02536)","(24.798223, 17.586742)","(0.0, 37.02536)"
