time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,69,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,103,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,62,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,115,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,79,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,127,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,77,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,36,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,52,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,67,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,112,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,42,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,12,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,15,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,31,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,8,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,111,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,55,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,43,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,26,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,64,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,104,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,4,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,98,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,126,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,45,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,2,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,102,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,91,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,90,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,94,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,113,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,22,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,119,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,82,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,30,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,40,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,1,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,50,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,117,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,27,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,122,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,110,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,65,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,48,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,97,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,81,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,93,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,20,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,88,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,120,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,35,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,39,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,83,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,54,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,99,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,49,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,84,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,16,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,23,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,17,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,57,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,85,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,10,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,70,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,87,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,21,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,108,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,118,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,46,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,29,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,95,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,80,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,58,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,114,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,51,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,44,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,100,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,109,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,123,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
0,76,0.0,0.0,1,10.770633697509766,"(-0.9858881, 10.770613)","(154.95518, 162.95578)","(-7.28275e-05, 10.770634)"
1,7,-5.0,5.7706337,1,12.05511474609375,"(-0.9151298, 12.055109)","(149.80823, 158.75534)","(-7.1404866e-05, 12.055115)"
1,13,-17.0,-6.2293663,1,11.792886734008789,"(-0.757799, 11.792879)","(135.32294, 144.41711)","(-6.808757e-05, 11.792887)"
1,89,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,61,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,92,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,0,-13.0,-2.2293663,1,11.801175117492676,"(-0.77404594, 11.8011675)","(136.47131, 145.50397)","(-6.843955e-05, 11.801175)"
1,56,-13.0,-2.2293663,1,11.801175117492676,"(-0.77404594, 11.8011675)","(136.47131, 145.50397)","(-6.843955e-05, 11.801175)"
1,105,-6.0,4.7706337,1,11.983834266662598,"(-0.8818039, 11.983828)","(146.46324, 155.4112)","(-7.071959e-05, 11.983834)"
1,38,-5.0,5.7706337,1,12.05511474609375,"(-0.9151298, 12.055109)","(149.80823, 158.75534)","(-7.1404866e-05, 12.055115)"
1,73,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,6,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,59,-11.0,-0.2293663,1,11.821122169494629,"(-0.78851604, 11.821115)","(137.74, 146.74567)","(-6.875126e-05, 11.821122)"
1,28,-14.0,-3.2293663,1,11.795419692993164,"(-0.76879275, 11.795412)","(136.04482, 145.09167)","(-6.832597e-05, 11.79542)"
1,78,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,116,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,47,-15.0,-4.2293663,1,11.792336463928223,"(-0.76447266, 11.792329)","(135.72493, 144.7868)","(-6.82324e-05, 11.792336)"
1,11,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,68,-17.0,-6.2293663,1,11.792886734008789,"(-0.757799, 11.792879)","(135.32294, 144.41711)","(-6.808757e-05, 11.792887)"
1,124,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,69,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,103,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,62,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,115,-11.0,-0.2293663,1,11.821122169494629,"(-0.78851604, 11.821115)","(137.74, 146.74567)","(-6.875126e-05, 11.821122)"
1,79,-6.0,4.7706337,1,11.983834266662598,"(-0.8818039, 11.983828)","(146.46324, 155.4112)","(-7.071959e-05, 11.983834)"
1,127,-11.0,-0.2293663,1,11.821122169494629,"(-0.78851604, 11.821115)","(137.74, 146.74567)","(-6.875126e-05, 11.821122)"
1,77,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,36,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,52,-5.0,5.7706337,1,12.05511474609375,"(-0.9151298, 12.055109)","(149.80823, 158.75534)","(-7.1404866e-05, 12.055115)"
1,67,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,112,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,42,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,12,-4.0,6.7706337,1,12.103272438049316,"(-0.9442818, 12.103267)","(152.62495, 161.55103)","(-7.199637e-05, 12.103272)"
1,15,-5.0,5.7706337,1,12.05511474609375,"(-0.9151298, 12.055109)","(149.80823, 158.75534)","(-7.1404866e-05, 12.055115)"
1,31,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,8,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,111,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,55,-11.0,-0.2293663,1,11.821122169494629,"(-0.78851604, 11.821115)","(137.74, 146.74567)","(-6.875126e-05, 11.821122)"
1,43,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,26,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,64,-3.0,7.7706337,1,12.123740196228027,"(-0.96907806, 12.123734)","(154.74925, 163.6329)","(-7.249357e-05, 12.12374)"
1,104,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,4,-11.0,-0.2293663,1,11.821122169494629,"(-0.78851604, 11.821115)","(137.74, 146.74567)","(-6.875126e-05, 11.821122)"
1,98,-6.0,4.7706337,1,11.983834266662598,"(-0.8818039, 11.983828)","(146.46324, 155.4112)","(-7.071959e-05, 11.983834)"
1,126,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,45,-13.0,-2.2293663,1,11.801175117492676,"(-0.77404594, 11.8011675)","(136.47131, 145.50397)","(-6.843955e-05, 11.801175)"
1,2,-11.0,-0.2293663,1,11.821122169494629,"(-0.78851604, 11.821115)","(137.74, 146.74567)","(-6.875126e-05, 11.821122)"
1,102,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,91,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,90,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,94,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,113,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,22,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,119,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,82,-6.0,4.7706337,1,11.983834266662598,"(-0.8818039, 11.983828)","(146.46324, 155.4112)","(-7.071959e-05, 11.983834)"
1,30,-6.0,4.7706337,1,11.983834266662598,"(-0.8818039, 11.983828)","(146.46324, 155.4112)","(-7.071959e-05, 11.983834)"
1,40,-13.0,-2.2293663,1,11.801175117492676,"(-0.77404594, 11.8011675)","(136.47131, 145.50397)","(-6.843955e-05, 11.801175)"
1,1,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,50,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,117,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,27,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,122,-13.0,-2.2293663,1,11.801175117492676,"(-0.77404594, 11.8011675)","(136.47131, 145.50397)","(-6.843955e-05, 11.801175)"
1,110,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,65,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,48,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,97,-14.0,-3.2293663,1,11.795419692993164,"(-0.76879275, 11.795412)","(136.04482, 145.09167)","(-6.832597e-05, 11.79542)"
1,81,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,93,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,20,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,88,-11.0,-0.2293663,1,11.821122169494629,"(-0.78851604, 11.821115)","(137.74, 146.74567)","(-6.875126e-05, 11.821122)"
1,120,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,35,-15.0,-4.2293663,1,11.792336463928223,"(-0.76447266, 11.792329)","(135.72493, 144.7868)","(-6.82324e-05, 11.792336)"
1,39,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,83,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,54,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,99,-6.0,4.7706337,1,11.983834266662598,"(-0.8818039, 11.983828)","(146.46324, 155.4112)","(-7.071959e-05, 11.983834)"
1,49,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,84,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,16,-14.0,-3.2293663,1,11.795419692993164,"(-0.76879275, 11.795412)","(136.04482, 145.09167)","(-6.832597e-05, 11.79542)"
1,23,-11.0,-0.2293663,1,11.821122169494629,"(-0.78851604, 11.821115)","(137.74, 146.74567)","(-6.875126e-05, 11.821122)"
1,17,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,57,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,85,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,10,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,70,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,87,-6.0,4.7706337,1,11.983834266662598,"(-0.8818039, 11.983828)","(146.46324, 155.4112)","(-7.071959e-05, 11.983834)"
1,21,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,108,-13.0,-2.2293663,1,11.801175117492676,"(-0.77404594, 11.8011675)","(136.47131, 145.50397)","(-6.843955e-05, 11.801175)"
1,118,-12.0,-1.2293663,1,11.80972671508789,"(-0.7804988, 11.809719)","(137.02715, 146.04623)","(-6.857876e-05, 11.809727)"
1,46,-8.0,2.7706337,1,11.88089370727539,"(-0.8288013, 11.880887)","(141.38216, 150.34323)","(-6.961014e-05, 11.880894)"
1,29,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,95,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,80,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,58,-10.0,0.7706337,1,11.835628509521484,"(-0.7986295, 11.835621)","(138.64952, 147.64102)","(-6.896812e-05, 11.8356285)"
1,114,-9.0,1.7706337,1,11.854445457458496,"(-0.81164575, 11.854438)","(139.8226, 148.79889)","(-6.924601e-05, 11.854445)"
1,51,-7.0,3.7706337,1,11.921727180480957,"(-0.8518136, 11.9217205)","(143.53398, 152.48392)","(-7.009474e-05, 11.921727)"
1,44,-13.0,-2.2293663,1,11.801175117492676,"(-0.77404594, 11.8011675)","(136.47131, 145.50397)","(-6.843955e-05, 11.801175)"
