time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,100,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,126,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,104,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,108,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,14,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,116,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,56,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,57,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,20,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,75,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,58,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,54,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,85,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,114,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,99,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,119,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,24,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,89,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,110,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,7,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,28,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,94,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,107,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,5,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,15,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,67,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,92,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,49,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,124,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,93,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,97,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,42,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,71,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,84,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,45,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,51,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,78,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,12,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,37,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,41,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,64,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,101,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,121,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,52,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,117,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,112,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,111,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,86,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,80,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,87,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,34,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,29,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,43,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,90,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,72,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,68,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,48,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,26,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,70,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,76,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,109,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,66,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,65,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,120,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,21,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,11,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,88,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,106,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,96,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,4,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,81,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,59,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,103,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,10,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
0,38,0.0,0.0,1,37.03513717651367,"(36.999775, 37.035137)","(-0.07158367, 0.070674405)","(-0.07158084, 0.07067161)","(0.0, 37.035137)"
1,55,-11.0,26.035137,1,39.54245376586914,"(36.99383, 39.542454)","(-0.30805635, 0.31816685)","(-0.30804417, 0.31815425)","(0.0, 39.542454)"
1,91,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,73,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,50,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,113,-7.0,30.035137,1,39.48208999633789,"(36.99412, 39.48209)","(-0.2811817, 0.2922102)","(-0.28117058, 0.29219863)","(0.0, 39.48209)"
1,32,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,35,-15.0,22.035137,1,39.59185791015625,"(36.993927, 39.591858)","(-0.31249666, 0.32230574)","(-0.3124843, 0.32229298)","(0.0, 39.591858)"
1,53,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,1,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,47,-15.0,22.035137,1,39.59185791015625,"(36.993927, 39.591858)","(-0.31249666, 0.32230574)","(-0.3124843, 0.32229298)","(0.0, 39.591858)"
1,33,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,3,-6.0,31.035137,1,39.451385498046875,"(36.9944, 39.451385)","(-0.27017283, 0.28159857)","(-0.27016214, 0.28158742)","(0.0, 39.451385)"
1,40,-13.0,24.035137,1,39.56471252441406,"(36.993904, 39.564713)","(-0.3120025, 0.32191664)","(-0.31199017, 0.3219039)","(0.0, 39.564713)"
1,74,-11.0,26.035137,1,39.54245376586914,"(36.99383, 39.542454)","(-0.30805635, 0.31816685)","(-0.30804417, 0.31815425)","(0.0, 39.542454)"
1,46,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,83,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,98,-6.0,31.035137,1,39.451385498046875,"(36.9944, 39.451385)","(-0.27017283, 0.28159857)","(-0.27016214, 0.28158742)","(0.0, 39.451385)"
1,2,-11.0,26.035137,1,39.54245376586914,"(36.99383, 39.542454)","(-0.30805635, 0.31816685)","(-0.30804417, 0.31815425)","(0.0, 39.542454)"
1,118,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,61,-7.0,30.035137,1,39.48208999633789,"(36.99412, 39.48209)","(-0.2811817, 0.2922102)","(-0.28117058, 0.29219863)","(0.0, 39.48209)"
1,69,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,27,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,31,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,62,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,105,-6.0,31.035137,1,39.451385498046875,"(36.9944, 39.451385)","(-0.27017283, 0.28159857)","(-0.27016214, 0.28158742)","(0.0, 39.451385)"
1,100,-6.0,31.035137,1,39.451385498046875,"(36.9944, 39.451385)","(-0.27017283, 0.28159857)","(-0.27016214, 0.28158742)","(0.0, 39.451385)"
1,126,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,104,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,108,-13.0,24.035137,1,39.56471252441406,"(36.993904, 39.564713)","(-0.3120025, 0.32191664)","(-0.31199017, 0.3219039)","(0.0, 39.564713)"
1,14,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,116,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,56,-13.0,24.035137,1,39.56471252441406,"(36.993904, 39.564713)","(-0.3120025, 0.32191664)","(-0.31199017, 0.3219039)","(0.0, 39.564713)"
1,57,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,20,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,75,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,58,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,54,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,85,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,114,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,99,-6.0,31.035137,1,39.451385498046875,"(36.9944, 39.451385)","(-0.27017283, 0.28159857)","(-0.27016214, 0.28158742)","(0.0, 39.451385)"
1,119,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,24,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,89,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,110,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,7,-5.0,32.035137,1,39.41362380981445,"(36.994694, 39.413624)","(-0.258189, 0.27005023)","(-0.25817877, 0.27003953)","(0.0, 39.413624)"
1,28,-14.0,23.035137,1,39.577552795410156,"(36.993923, 39.577553)","(-0.3126403, 0.32249096)","(-0.31262794, 0.3224782)","(0.0, 39.577553)"
1,94,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,107,-3.0,34.035137,1,39.32912063598633,"(36.99542, 39.32912)","(-0.23151372, 0.24411508)","(-0.23150456, 0.24410543)","(0.0, 39.32912)"
1,5,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,15,-5.0,32.035137,1,39.41362380981445,"(36.994694, 39.413624)","(-0.258189, 0.27005023)","(-0.25817877, 0.27003953)","(0.0, 39.413624)"
1,67,-10.0,27.035137,1,39.53194046020508,"(36.9938, 39.53194)","(-0.30422956, 0.31448606)","(-0.30421752, 0.3144736)","(0.0, 39.53194)"
1,92,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,49,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,124,-8.0,29.035137,1,39.504493713378906,"(36.99391, 39.504494)","(-0.29085866, 0.30156)","(-0.29084715, 0.3015481)","(0.0, 39.504494)"
1,93,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,97,-14.0,23.035137,1,39.577552795410156,"(36.993923, 39.577553)","(-0.3126403, 0.32249096)","(-0.31262794, 0.3224782)","(0.0, 39.577553)"
1,42,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,71,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,84,-7.0,30.035137,1,39.48208999633789,"(36.99412, 39.48209)","(-0.2811817, 0.2922102)","(-0.28117058, 0.29219863)","(0.0, 39.48209)"
1,45,-13.0,24.035137,1,39.56471252441406,"(36.993904, 39.564713)","(-0.3120025, 0.32191664)","(-0.31199017, 0.3219039)","(0.0, 39.564713)"
1,51,-7.0,30.035137,1,39.48208999633789,"(36.99412, 39.48209)","(-0.2811817, 0.2922102)","(-0.28117058, 0.29219863)","(0.0, 39.48209)"
1,78,-12.0,25.035137,1,39.55313491821289,"(36.99387, 39.553135)","(-0.31053498, 0.32053414)","(-0.3105227, 0.32052144)","(0.0, 39.553135)"
1,12,-4.0,33.035137,1,39.372093200683594,"(36.995018, 39.372093)","(-0.24524623, 0.25752482)","(-0.24523653, 0.25751463)","(0.0, 39.372093)"
1,37,-11.0,26.035137,1,39.54245376586914,"(36.99383, 39.542454)","(-0.30805635, 0.31816685)","(-0.30804417, 0.31815425)","(0.0, 39.542454)"
1,41,-9.0,28.035137,1,39.5201301574707,"(36.993813, 39.52013)","(-0.29860407, 0.30905262)","(-0.29859224, 0.3090404)","(0.0, 39.52013)"
1,64,-3.0,34.035137,1,39.32912063598633,"(36.99542, 39.32912)","(-0.23151372, 0.24411508)","(-0.23150456, 0.24410543)","(0.0, 39.32912)"
1,101,-6.0,31.035137,1,39.451385498046875,"(36.9944, 39.451385)","(-0.27017283, 0.28159857)","(-0.27016214, 0.28158742)","(0.0, 39.451385)"
1,121,-17.0,20.035137,1,39.62473678588867,"(36.993855, 39.624737)","(-0.30955827, 0.31938142)","(-0.30954602, 0.31936878)","(0.0, 39.624737)"
1,52,-5.0,32.035137,1,39.41362380981445,"(36.994694, 39.413624)","(-0.258189, 0.27005023)","(-0.25817877, 0.27003953)","(0.0, 39.413624)"
