time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,36,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,123,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,21,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,40,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,20,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,34,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,52,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,74,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,81,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,61,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,49,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,43,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,9,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,10,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,69,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,24,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,6,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,110,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,95,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,98,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,39,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,112,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,46,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,83,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,99,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,73,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,60,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,88,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,8,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,33,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,56,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,38,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,47,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,1,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,27,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,108,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,41,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,51,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,116,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,84,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,101,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,75,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,23,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,93,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,85,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,2,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,77,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,65,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,71,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,90,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,94,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,107,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,97,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,55,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,37,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,30,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,19,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,11,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,122,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,80,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,87,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,64,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,44,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,63,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,124,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,26,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,89,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,50,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,28,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,79,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,117,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,109,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,48,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,66,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,45,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,31,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
0,5,0.0,0.0,1,14.886435508728027,"(1.4970151, 14.8864355)","(-4.909568, 4.910455)","(-4.6129246, 4.6137586)","(-1.8287115e-05, 14.8864355)"
1,118,-12.0,2.8864355,1,15.204995155334473,"(1.523434, 15.204995)","(-5.00866, 5.0091896)","(-4.7060294, 4.706527)","(-1.7895647e-05, 15.204995)"
1,54,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,105,-6.0,8.8864355,1,15.204480171203613,"(1.5234054, 15.20448)","(-5.008539, 5.0090704)","(-4.705916, 4.706415)","(-1.7896062e-05, 15.20448)"
1,125,-10.0,4.8864355,1,15.204955101013184,"(1.5234319, 15.204955)","(-5.0086503, 5.00918)","(-4.7060204, 4.706518)","(-1.7895676e-05, 15.204955)"
1,57,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,106,-16.0,-1.1135645,1,15.205025672912598,"(1.523436, 15.205026)","(-5.008668, 5.009198)","(-4.706037, 4.7065353)","(-1.789561e-05, 15.205026)"
1,32,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,68,-17.0,-2.1135645,1,15.205031394958496,"(1.5234363, 15.205031)","(-5.008669, 5.0091996)","(-4.706038, 4.7065363)","(-1.789561e-05, 15.205031)"
1,22,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,72,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,91,-12.0,2.8864355,1,15.204995155334473,"(1.523434, 15.204995)","(-5.00866, 5.0091896)","(-4.7060294, 4.706527)","(-1.7895647e-05, 15.204995)"
1,102,-7.0,7.8864355,1,15.204717636108398,"(1.5234185, 15.204718)","(-5.008594, 5.0091248)","(-4.7059674, 4.706466)","(-1.7895865e-05, 15.204718)"
1,121,-17.0,-2.1135645,1,15.205031394958496,"(1.5234363, 15.205031)","(-5.008669, 5.0091996)","(-4.706038, 4.7065363)","(-1.789561e-05, 15.205031)"
1,70,-10.0,4.8864355,1,15.204955101013184,"(1.5234319, 15.204955)","(-5.0086503, 5.00918)","(-4.7060204, 4.706518)","(-1.7895676e-05, 15.204955)"
1,92,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,29,-7.0,7.8864355,1,15.204717636108398,"(1.5234185, 15.204718)","(-5.008594, 5.0091248)","(-4.7059674, 4.706466)","(-1.7895865e-05, 15.204718)"
1,104,-10.0,4.8864355,1,15.204955101013184,"(1.5234319, 15.204955)","(-5.0086503, 5.00918)","(-4.7060204, 4.706518)","(-1.7895676e-05, 15.204955)"
1,0,-13.0,1.8864355,1,15.205004692077637,"(1.5234345, 15.205005)","(-5.0086627, 5.009193)","(-4.706032, 4.70653)","(-1.7895632e-05, 15.205005)"
1,15,-5.0,9.8864355,1,15.20396614074707,"(1.5233773, 15.203966)","(-5.0084233, 5.0089555)","(-4.705807, 4.706307)","(-1.789647e-05, 15.203966)"
1,62,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,119,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,17,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,7,-5.0,9.8864355,1,15.20396614074707,"(1.5233773, 15.203966)","(-5.0084233, 5.0089555)","(-4.705807, 4.706307)","(-1.789647e-05, 15.203966)"
1,36,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,123,-6.0,8.8864355,1,15.204480171203613,"(1.5234054, 15.20448)","(-5.008539, 5.0090704)","(-4.705916, 4.706415)","(-1.7896062e-05, 15.20448)"
1,21,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,40,-13.0,1.8864355,1,15.205004692077637,"(1.5234345, 15.205005)","(-5.0086627, 5.009193)","(-4.706032, 4.70653)","(-1.7895632e-05, 15.205005)"
1,20,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,34,-10.0,4.8864355,1,15.204955101013184,"(1.5234319, 15.204955)","(-5.0086503, 5.00918)","(-4.7060204, 4.706518)","(-1.7895676e-05, 15.204955)"
1,52,-5.0,9.8864355,1,15.20396614074707,"(1.5233773, 15.203966)","(-5.0084233, 5.0089555)","(-4.705807, 4.706307)","(-1.789647e-05, 15.203966)"
1,74,-11.0,3.8864355,1,15.20497989654541,"(1.5234331, 15.20498)","(-5.008656, 5.009186)","(-4.7060256, 4.7065234)","(-1.7895647e-05, 15.20498)"
1,81,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,61,-7.0,7.8864355,1,15.204717636108398,"(1.5234185, 15.204718)","(-5.008594, 5.0091248)","(-4.7059674, 4.706466)","(-1.7895865e-05, 15.204718)"
1,49,-12.0,2.8864355,1,15.204995155334473,"(1.523434, 15.204995)","(-5.00866, 5.0091896)","(-4.7060294, 4.706527)","(-1.7895647e-05, 15.204995)"
1,43,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,9,-12.0,2.8864355,1,15.204995155334473,"(1.523434, 15.204995)","(-5.00866, 5.0091896)","(-4.7060294, 4.706527)","(-1.7895647e-05, 15.204995)"
1,10,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,69,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,24,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,6,-12.0,2.8864355,1,15.204995155334473,"(1.523434, 15.204995)","(-5.00866, 5.0091896)","(-4.7060294, 4.706527)","(-1.7895647e-05, 15.204995)"
1,110,-10.0,4.8864355,1,15.204955101013184,"(1.5234319, 15.204955)","(-5.0086503, 5.00918)","(-4.7060204, 4.706518)","(-1.7895676e-05, 15.204955)"
1,95,-10.0,4.8864355,1,15.204955101013184,"(1.5234319, 15.204955)","(-5.0086503, 5.00918)","(-4.7060204, 4.706518)","(-1.7895676e-05, 15.204955)"
1,98,-6.0,8.8864355,1,15.204480171203613,"(1.5234054, 15.20448)","(-5.008539, 5.0090704)","(-4.705916, 4.706415)","(-1.7896062e-05, 15.20448)"
1,39,-10.0,4.8864355,1,15.204955101013184,"(1.5234319, 15.204955)","(-5.0086503, 5.00918)","(-4.7060204, 4.706518)","(-1.7895676e-05, 15.204955)"
1,112,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,46,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,83,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
1,99,-6.0,8.8864355,1,15.204480171203613,"(1.5234054, 15.20448)","(-5.008539, 5.0090704)","(-4.705916, 4.706415)","(-1.7896062e-05, 15.20448)"
1,73,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,60,-5.0,9.8864355,1,15.20396614074707,"(1.5233773, 15.203966)","(-5.0084233, 5.0089555)","(-4.705807, 4.706307)","(-1.789647e-05, 15.203966)"
1,88,-11.0,3.8864355,1,15.20497989654541,"(1.5234331, 15.20498)","(-5.008656, 5.009186)","(-4.7060256, 4.7065234)","(-1.7895647e-05, 15.20498)"
1,8,-8.0,6.8864355,1,15.20484447479248,"(1.5234256, 15.204844)","(-5.008624, 5.0091543)","(-4.7059956, 4.706494)","(-1.7895763e-05, 15.204844)"
1,33,-12.0,2.8864355,1,15.204995155334473,"(1.523434, 15.204995)","(-5.00866, 5.0091896)","(-4.7060294, 4.706527)","(-1.7895647e-05, 15.204995)"
1,56,-13.0,1.8864355,1,15.205004692077637,"(1.5234345, 15.205005)","(-5.0086627, 5.009193)","(-4.706032, 4.70653)","(-1.7895632e-05, 15.205005)"
1,38,-5.0,9.8864355,1,15.20396614074707,"(1.5233773, 15.203966)","(-5.0084233, 5.0089555)","(-4.705807, 4.706307)","(-1.789647e-05, 15.203966)"
1,47,-15.0,-0.11356449,1,15.2050199508667,"(1.5234355, 15.20502)","(-5.0086665, 5.0091968)","(-4.7060356, 4.706534)","(-1.7895618e-05, 15.20502)"
1,1,-9.0,5.8864355,1,15.204915046691895,"(1.5234295, 15.204915)","(-5.008641, 5.009171)","(-4.7060113, 4.7065096)","(-1.7895705e-05, 15.204915)"
