time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,23,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,127,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,30,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,22,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,71,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,85,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,125,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,40,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,107,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,121,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,61,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,9,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,31,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,89,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,111,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,0,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,90,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,13,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,52,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,109,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,41,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,99,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,32,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,48,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,49,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,117,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,98,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,108,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,15,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,79,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,28,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
0,78,0.0,0.0,1,38.318504333496094,"(37.001526, 38.318504)","(-1.2954533, 1.2981637)","(-1.1781596, 1.1806246)","(0.0, 38.318504)"
1,51,-7.0,31.318504,1,38.9553337097168,"(36.99593, 38.955334)","(-1.3018569, 1.3032583)","(-1.1839834, 1.1852579)","(0.0, 38.955334)"
1,16,-14.0,24.318504,1,39.10222625732422,"(36.996334, 39.102226)","(-1.3740637, 1.3736597)","(-1.2496525, 1.2492851)","(0.0, 39.102226)"
1,81,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,46,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,65,-12.0,26.318504,1,39.056724548339844,"(36.995865, 39.056725)","(-1.3667339, 1.3666469)","(-1.2429863, 1.2429072)","(0.0, 39.056725)"
1,115,-11.0,27.318504,1,39.035240173339844,"(36.995728, 39.03524)","(-1.3591101, 1.3592017)","(-1.2360528, 1.2361361)","(0.0, 39.03524)"
1,112,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,102,-7.0,31.318504,1,38.9553337097168,"(36.99593, 38.955334)","(-1.3018569, 1.3032583)","(-1.1839834, 1.1852579)","(0.0, 38.955334)"
1,77,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,76,-3.0,35.318504,1,38.76095199584961,"(36.99738, 38.760952)","(-1.1368114, 1.1415195)","(-1.0338815, 1.0381634)","(0.0, 38.760952)"
1,47,-15.0,23.318504,1,39.12201690673828,"(36.9966, 39.122017)","(-1.3746312, 1.3740969)","(-1.2501686, 1.2496827)","(0.0, 39.122017)"
1,63,-14.0,24.318504,1,39.10222625732422,"(36.996334, 39.102226)","(-1.3740637, 1.3736597)","(-1.2496525, 1.2492851)","(0.0, 39.102226)"
1,123,-6.0,32.318504,1,38.92733383178711,"(36.996162, 38.927334)","(-1.2771643, 1.2791821)","(-1.1615266, 1.1633617)","(0.0, 38.927334)"
1,12,-4.0,34.318504,1,38.8369140625,"(36.996883, 38.836914)","(-1.1993363, 1.2030393)","(-1.0907453, 1.094113)","(0.0, 38.836914)"
1,29,-7.0,31.318504,1,38.9553337097168,"(36.99593, 38.955334)","(-1.3018569, 1.3032583)","(-1.1839834, 1.1852579)","(0.0, 38.955334)"
1,86,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,103,-7.0,31.318504,1,38.9553337097168,"(36.99593, 38.955334)","(-1.3018569, 1.3032583)","(-1.1839834, 1.1852579)","(0.0, 38.955334)"
1,74,-11.0,27.318504,1,39.035240173339844,"(36.995728, 39.03524)","(-1.3591101, 1.3592017)","(-1.2360528, 1.2361361)","(0.0, 39.03524)"
1,124,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,97,-14.0,24.318504,1,39.10222625732422,"(36.996334, 39.102226)","(-1.3740637, 1.3736597)","(-1.2496525, 1.2492851)","(0.0, 39.102226)"
1,11,-12.0,26.318504,1,39.056724548339844,"(36.995865, 39.056725)","(-1.3667339, 1.3666469)","(-1.2429863, 1.2429072)","(0.0, 39.056725)"
1,44,-13.0,25.318504,1,39.07968521118164,"(36.996075, 39.079685)","(-1.3716909, 1.3714393)","(-1.2474945, 1.2472657)","(0.0, 39.079685)"
1,118,-12.0,26.318504,1,39.056724548339844,"(36.995865, 39.056725)","(-1.3667339, 1.3666469)","(-1.2429863, 1.2429072)","(0.0, 39.056725)"
1,101,-6.0,32.318504,1,38.92733383178711,"(36.996162, 38.927334)","(-1.2771643, 1.2791821)","(-1.1615266, 1.1633617)","(0.0, 38.927334)"
1,94,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,110,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,10,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,84,-7.0,31.318504,1,38.9553337097168,"(36.99593, 38.955334)","(-1.3018569, 1.3032583)","(-1.1839834, 1.1852579)","(0.0, 38.955334)"
1,42,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,116,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,25,-13.0,25.318504,1,39.07968521118164,"(36.996075, 39.079685)","(-1.3716909, 1.3714393)","(-1.2474945, 1.2472657)","(0.0, 39.079685)"
1,73,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,126,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,83,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,114,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,26,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,36,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,54,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,45,-13.0,25.318504,1,39.07968521118164,"(36.996075, 39.079685)","(-1.3716909, 1.3714393)","(-1.2474945, 1.2472657)","(0.0, 39.079685)"
1,91,-12.0,26.318504,1,39.056724548339844,"(36.995865, 39.056725)","(-1.3667339, 1.3666469)","(-1.2429863, 1.2429072)","(0.0, 39.056725)"
1,120,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,66,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,21,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,122,-13.0,25.318504,1,39.07968521118164,"(36.996075, 39.079685)","(-1.3716909, 1.3714393)","(-1.2474945, 1.2472657)","(0.0, 39.079685)"
1,34,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,39,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,62,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,82,-6.0,32.318504,1,38.92733383178711,"(36.996162, 38.927334)","(-1.2771643, 1.2791821)","(-1.1615266, 1.1633617)","(0.0, 38.927334)"
1,100,-6.0,32.318504,1,38.92733383178711,"(36.996162, 38.927334)","(-1.2771643, 1.2791821)","(-1.1615266, 1.1633617)","(0.0, 38.927334)"
1,19,-14.0,24.318504,1,39.10222625732422,"(36.996334, 39.102226)","(-1.3740637, 1.3736597)","(-1.2496525, 1.2492851)","(0.0, 39.102226)"
1,53,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,104,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,43,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,119,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,93,-12.0,26.318504,1,39.056724548339844,"(36.995865, 39.056725)","(-1.3667339, 1.3666469)","(-1.2429863, 1.2429072)","(0.0, 39.056725)"
1,35,-15.0,23.318504,1,39.12201690673828,"(36.9966, 39.122017)","(-1.3746312, 1.3740969)","(-1.2501686, 1.2496827)","(0.0, 39.122017)"
1,8,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,18,-9.0,29.318504,1,38.99699401855469,"(36.99569, 38.996994)","(-1.3364569, 1.3370274)","(-1.2154506, 1.2159696)","(0.0, 38.996994)"
1,67,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,6,-12.0,26.318504,1,39.056724548339844,"(36.995865, 39.056725)","(-1.3667339, 1.3666469)","(-1.2429863, 1.2429072)","(0.0, 39.056725)"
1,92,-8.0,30.318504,1,38.97761535644531,"(36.995773, 38.977615)","(-1.3210566, 1.3219836)","(-1.2014447, 1.2022878)","(0.0, 38.977615)"
1,4,-11.0,27.318504,1,39.035240173339844,"(36.995728, 39.03524)","(-1.3591101, 1.3592017)","(-1.2360528, 1.2361361)","(0.0, 39.03524)"
1,64,-3.0,35.318504,1,38.76095199584961,"(36.99738, 38.760952)","(-1.1368114, 1.1415195)","(-1.0338815, 1.0381634)","(0.0, 38.760952)"
1,50,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,60,-5.0,33.318504,1,38.88972091674805,"(36.99648, 38.88972)","(-1.2443022, 1.2470915)","(-1.1316398, 1.1341766)","(0.0, 38.88972)"
1,105,-6.0,32.318504,1,38.92733383178711,"(36.996162, 38.927334)","(-1.2771643, 1.2791821)","(-1.1615266, 1.1633617)","(0.0, 38.927334)"
1,88,-11.0,27.318504,1,39.035240173339844,"(36.995728, 39.03524)","(-1.3591101, 1.3592017)","(-1.2360528, 1.2361361)","(0.0, 39.03524)"
1,75,-10.0,28.318504,1,39.01564025878906,"(36.995674, 39.01564)","(-1.349011, 1.3493129)","(-1.226868, 1.2271427)","(0.0, 39.01564)"
1,23,-11.0,27.318504,1,39.035240173339844,"(36.995728, 39.03524)","(-1.3591101, 1.3592017)","(-1.2360528, 1.2361361)","(0.0, 39.03524)"
