time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,13,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,76,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,97,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,29,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,112,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,10,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,6,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,48,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,94,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,39,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,65,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,80,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,18,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,81,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,52,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,60,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,17,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,72,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,63,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,68,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,126,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,15,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,118,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,27,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,12,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,41,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,16,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,26,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,56,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,19,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,73,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,106,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,37,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,116,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,125,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,95,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,36,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,91,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,102,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,43,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,55,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,92,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,120,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,101,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,53,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,124,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,115,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,21,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,4,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,107,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,109,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,108,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,47,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,51,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,50,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,64,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,67,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,5,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,14,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,31,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,59,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,2,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,77,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,75,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,34,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,1,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,7,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,113,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,79,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,123,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,85,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,70,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,78,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,33,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,49,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,57,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,96,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,83,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,40,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,23,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,54,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,44,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,66,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,25,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,105,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,87,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,117,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
0,30,0.0,0.0,1,13.725626945495605,"(-0.6370563, 13.725626)","(-4.3365617, 4.342268)","(-4.073708, 4.0790687)","(-6.540877e-05, 13.725627)"
1,22,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,74,-11.0,2.725627,1,14.250877380371094,"(-0.66054374, 14.250876)","(-4.5137753, 4.5188394)","(-4.24018, 4.2449374)","(-6.593825e-05, 14.250877)"
1,35,-15.0,-1.274373,1,14.250908851623535,"(-0.66054535, 14.250908)","(-4.513788, 4.5188527)","(-4.2401924, 4.24495)","(-6.5938286e-05, 14.250909)"
1,104,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,62,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,69,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,58,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,28,-14.0,-0.27437305,1,14.250904083251953,"(-0.6605452, 14.250903)","(-4.5137863, 4.518851)","(-4.2401905, 4.244948)","(-6.593828e-05, 14.250904)"
1,45,-13.0,0.72562695,1,14.250898361206055,"(-0.6605448, 14.250897)","(-4.513784, 4.5188475)","(-4.240188, 4.244945)","(-6.593828e-05, 14.250898)"
1,110,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,121,-17.0,-3.274373,1,14.250910758972168,"(-0.66054565, 14.25091)","(-4.51379, 4.518854)","(-4.2401943, 4.2449512)","(-6.593829e-05, 14.250911)"
1,71,-12.0,1.725627,1,14.250889778137207,"(-0.66054434, 14.250889)","(-4.51378, 4.5188446)","(-4.240185, 4.244942)","(-6.5938264e-05, 14.25089)"
1,13,-17.0,-3.274373,1,14.250910758972168,"(-0.66054565, 14.25091)","(-4.51379, 4.518854)","(-4.2401943, 4.2449512)","(-6.593829e-05, 14.250911)"
1,76,-3.0,10.725627,1,14.249186515808105,"(-0.6604483, 14.249186)","(-4.513125, 4.5181856)","(-4.239569, 4.2443233)","(-6.593611e-05, 14.2491865)"
1,97,-14.0,-0.27437305,1,14.250904083251953,"(-0.6605452, 14.250903)","(-4.5137863, 4.518851)","(-4.2401905, 4.244948)","(-6.593828e-05, 14.250904)"
1,29,-7.0,6.725627,1,14.250741958618164,"(-0.6605365, 14.250741)","(-4.513723, 4.518787)","(-4.240131, 4.244888)","(-6.593809e-05, 14.250742)"
1,112,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,10,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,6,-12.0,1.725627,1,14.250889778137207,"(-0.66054434, 14.250889)","(-4.51378, 4.5188446)","(-4.240185, 4.244942)","(-6.5938264e-05, 14.25089)"
1,48,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,94,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,39,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,65,-12.0,1.725627,1,14.250889778137207,"(-0.66054434, 14.250889)","(-4.51378, 4.5188446)","(-4.240185, 4.244942)","(-6.5938264e-05, 14.25089)"
1,80,-7.0,6.725627,1,14.250741958618164,"(-0.6605365, 14.250741)","(-4.513723, 4.518787)","(-4.240131, 4.244888)","(-6.593809e-05, 14.250742)"
1,18,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,81,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,52,-5.0,8.725627,1,14.250445365905762,"(-0.6605202, 14.250444)","(-4.51361, 4.518673)","(-4.2400246, 4.244781)","(-6.5937726e-05, 14.250445)"
1,60,-5.0,8.725627,1,14.250445365905762,"(-0.6605202, 14.250444)","(-4.51361, 4.518673)","(-4.2400246, 4.244781)","(-6.5937726e-05, 14.250445)"
1,17,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,72,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,63,-14.0,-0.27437305,1,14.250904083251953,"(-0.6605452, 14.250903)","(-4.5137863, 4.518851)","(-4.2401905, 4.244948)","(-6.593828e-05, 14.250904)"
1,68,-17.0,-3.274373,1,14.250910758972168,"(-0.66054565, 14.25091)","(-4.51379, 4.518854)","(-4.2401943, 4.2449512)","(-6.593829e-05, 14.250911)"
1,126,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,15,-5.0,8.725627,1,14.250445365905762,"(-0.6605202, 14.250444)","(-4.51361, 4.518673)","(-4.2400246, 4.244781)","(-6.5937726e-05, 14.250445)"
1,118,-12.0,1.725627,1,14.250889778137207,"(-0.66054434, 14.250889)","(-4.51378, 4.5188446)","(-4.240185, 4.244942)","(-6.5938264e-05, 14.25089)"
1,27,-12.0,1.725627,1,14.250889778137207,"(-0.66054434, 14.250889)","(-4.51378, 4.5188446)","(-4.240185, 4.244942)","(-6.5938264e-05, 14.25089)"
1,12,-4.0,9.725627,1,14.25003719329834,"(-0.66049725, 14.250036)","(-4.5134525, 4.5185146)","(-4.2398767, 4.2446322)","(-6.593721e-05, 14.250037)"
1,41,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,16,-14.0,-0.27437305,1,14.250904083251953,"(-0.6605452, 14.250903)","(-4.5137863, 4.518851)","(-4.2401905, 4.244948)","(-6.593828e-05, 14.250904)"
1,26,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,56,-13.0,0.72562695,1,14.250898361206055,"(-0.6605448, 14.250897)","(-4.513784, 4.5188475)","(-4.240188, 4.244945)","(-6.593828e-05, 14.250898)"
1,19,-14.0,-0.27437305,1,14.250904083251953,"(-0.6605452, 14.250903)","(-4.5137863, 4.518851)","(-4.2401905, 4.244948)","(-6.593828e-05, 14.250904)"
1,73,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,106,-16.0,-2.274373,1,14.250909805297852,"(-0.6605455, 14.250909)","(-4.513789, 4.5188537)","(-4.2401934, 4.244951)","(-6.593829e-05, 14.25091)"
1,37,-11.0,2.725627,1,14.250877380371094,"(-0.66054374, 14.250876)","(-4.5137753, 4.5188394)","(-4.24018, 4.2449374)","(-6.593825e-05, 14.250877)"
1,116,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,125,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,95,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,36,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,91,-12.0,1.725627,1,14.250889778137207,"(-0.66054434, 14.250889)","(-4.51378, 4.5188446)","(-4.240185, 4.244942)","(-6.5938264e-05, 14.25089)"
1,102,-7.0,6.725627,1,14.250741958618164,"(-0.6605365, 14.250741)","(-4.513723, 4.518787)","(-4.240131, 4.244888)","(-6.593809e-05, 14.250742)"
1,43,-9.0,4.725627,1,14.250834465026855,"(-0.66054153, 14.2508335)","(-4.5137587, 4.518823)","(-4.2401648, 4.244922)","(-6.59382e-05, 14.250834)"
1,55,-11.0,2.725627,1,14.250877380371094,"(-0.66054374, 14.250876)","(-4.5137753, 4.5188394)","(-4.24018, 4.2449374)","(-6.593825e-05, 14.250877)"
1,92,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,120,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,101,-6.0,7.725627,1,14.250640869140625,"(-0.66053104, 14.25064)","(-4.5136847, 4.5187488)","(-4.240095, 4.244852)","(-6.5937966e-05, 14.250641)"
1,53,-10.0,3.725627,1,14.250859260559082,"(-0.6605428, 14.250858)","(-4.513768, 4.5188327)","(-4.2401733, 4.244931)","(-6.5938235e-05, 14.250859)"
1,124,-8.0,5.725627,1,14.250798225402832,"(-0.66053957, 14.250797)","(-4.513745, 4.518809)","(-4.2401514, 4.244909)","(-6.5938155e-05, 14.250798)"
1,115,-11.0,2.725627,1,14.250877380371094,"(-0.66054374, 14.250876)","(-4.5137753, 4.5188394)","(-4.24018, 4.2449374)","(-6.593825e-05, 14.250877)"
