time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,34,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,49,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,54,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,75,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,70,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,50,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,76,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,9,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,96,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,95,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,42,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,74,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,100,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,57,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,105,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,38,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,21,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,3,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,30,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,99,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,79,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,28,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,108,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,26,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,17,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,32,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,20,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,61,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,126,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,87,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,33,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,39,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,2,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,62,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,83,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,24,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,112,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,65,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,43,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,77,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
0,90,0.0,0.0,1,36.16493225097656,"(37.00418, 36.164932)","(-21.63726, -16.028902)","(0.0, 36.164932)"
1,63,-6.0,30.164932,0,0.0,"(37.00466, 35.13005)","(-18.969946, -25.453442)","(0.0, 35.13005)"
1,22,-9.0,27.164932,1,35.53852844238281,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,113,-10.0,26.164932,0,0.0,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,18,-13.0,23.164932,1,35.878700256347656,"(37.00394, 35.8787)","(-21.022623, -18.61393)","(0.0, 35.8787)"
1,4,-6.0,30.164932,0,0.0,"(37.00466, 35.13005)","(-18.969946, -25.453442)","(0.0, 35.13005)"
1,64,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,81,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,102,-4.0,32.164932,0,0.0,"(37.005688, 34.81886)","(-17.085695, -26.47126)","(0.0, 34.81886)"
1,41,-13.0,23.164932,1,35.878700256347656,"(37.00394, 35.8787)","(-21.022623, -18.61393)","(0.0, 35.8787)"
1,35,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,73,-10.0,26.164932,0,0.0,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,106,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,10,-10.0,26.164932,1,35.648681640625,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,92,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,60,-13.0,23.164932,1,35.878700256347656,"(37.00394, 35.8787)","(-21.022623, -18.61393)","(0.0, 35.8787)"
1,80,-5.0,31.164932,0,0.0,"(37.005, 34.98037)","(-18.203236, -26.216213)","(0.0, 34.98037)"
1,6,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,109,-15.0,21.164932,1,35.9744758605957,"(37.003937, 35.974476)","(-21.232794, -17.71613)","(0.0, 35.974476)"
1,103,-10.0,26.164932,1,35.648681640625,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,85,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,16,-4.0,32.164932,0,0.0,"(37.005688, 34.81886)","(-17.085695, -26.47126)","(0.0, 34.81886)"
1,110,-19.0,17.164932,1,36.084476470947266,"(37.004086, 36.084476)","(-21.45079, -16.661303)","(0.0, 36.084476)"
1,47,-20.0,16.164932,1,36.09929275512695,"(37.00412, 36.099293)","(-21.47816, -16.515793)","(0.0, 36.099293)"
1,8,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,125,-13.0,23.164932,1,35.878700256347656,"(37.00394, 35.8787)","(-21.022623, -18.61393)","(0.0, 35.8787)"
1,27,-13.0,23.164932,0,0.0,"(37.00394, 35.8787)","(-21.022623, -18.61393)","(0.0, 35.8787)"
1,122,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,58,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,88,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,56,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,31,-14.0,22.164932,1,35.93077850341797,"(37.003925, 35.93078)","(-21.138788, -18.126621)","(0.0, 35.93078)"
1,98,-13.0,23.164932,1,35.878700256347656,"(37.00394, 35.8787)","(-21.022623, -18.61393)","(0.0, 35.8787)"
1,94,-14.0,22.164932,1,35.93077850341797,"(37.003925, 35.93078)","(-21.138788, -18.126621)","(0.0, 35.93078)"
1,25,-10.0,26.164932,0,0.0,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,97,-16.0,20.164932,1,36.010963439941406,"(37.003967, 36.010963)","(-21.30812, -17.3702)","(0.0, 36.010963)"
1,114,-11.0,25.164932,0,0.0,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,78,-11.0,25.164932,1,35.74064254760742,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,13,-7.0,29.164932,0,0.0,"(37.004494, 35.27372)","(-19.516502, -24.375898)","(0.0, 35.27372)"
1,0,-13.0,23.164932,1,35.878700256347656,"(37.00394, 35.8787)","(-21.022623, -18.61393)","(0.0, 35.8787)"
1,86,-13.0,23.164932,1,35.878700256347656,"(37.00394, 35.8787)","(-21.022623, -18.61393)","(0.0, 35.8787)"
1,91,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,104,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,7,-11.0,25.164932,1,35.74064254760742,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,55,-6.0,30.164932,0,0.0,"(37.00466, 35.13005)","(-18.969946, -25.453442)","(0.0, 35.13005)"
1,107,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,67,-7.0,29.164932,0,0.0,"(37.004494, 35.27372)","(-19.516502, -24.375898)","(0.0, 35.27372)"
1,14,-14.0,22.164932,1,35.93077850341797,"(37.003925, 35.93078)","(-21.138788, -18.126621)","(0.0, 35.93078)"
1,127,-4.0,32.164932,0,0.0,"(37.005688, 34.81886)","(-17.085695, -26.47126)","(0.0, 34.81886)"
1,15,-12.0,24.164932,0,0.0,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,1,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,111,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,11,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,124,-12.0,24.164932,0,0.0,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,120,-10.0,26.164932,1,35.648681640625,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,48,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,29,-11.0,25.164932,0,0.0,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,84,-14.0,22.164932,1,35.93077850341797,"(37.003925, 35.93078)","(-21.138788, -18.126621)","(0.0, 35.93078)"
1,44,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,118,-11.0,25.164932,1,35.74064254760742,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,34,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,49,-17.0,19.164932,1,36.041015625,"(37.00401, 36.041016)","(-21.367842, -17.082481)","(0.0, 36.041016)"
1,54,-6.0,30.164932,0,0.0,"(37.00466, 35.13005)","(-18.969946, -25.453442)","(0.0, 35.13005)"
1,75,-10.0,26.164932,0,0.0,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,70,-10.0,26.164932,1,35.648681640625,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,50,-7.0,29.164932,0,0.0,"(37.004494, 35.27372)","(-19.516502, -24.375898)","(0.0, 35.27372)"
1,76,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,9,-14.0,22.164932,1,35.93077850341797,"(37.003925, 35.93078)","(-21.138788, -18.126621)","(0.0, 35.93078)"
1,96,-9.0,27.164932,1,35.53852844238281,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,95,-11.0,25.164932,1,35.74064254760742,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,42,-18.0,18.164932,1,36.06529235839844,"(37.00405, 36.065292)","(-21.414637, -16.848047)","(0.0, 36.065292)"
1,74,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,100,-10.0,26.164932,1,35.648681640625,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,57,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,105,-16.0,20.164932,1,36.010963439941406,"(37.003967, 36.010963)","(-21.30812, -17.3702)","(0.0, 36.010963)"
1,38,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,21,-6.0,30.164932,0,0.0,"(37.00466, 35.13005)","(-18.969946, -25.453442)","(0.0, 35.13005)"
1,3,-10.0,26.164932,1,35.648681640625,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
1,30,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,99,-7.0,29.164932,0,0.0,"(37.004494, 35.27372)","(-19.516502, -24.375898)","(0.0, 35.27372)"
1,79,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,28,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,108,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,26,-15.0,21.164932,1,35.9744758605957,"(37.003937, 35.974476)","(-21.232794, -17.71613)","(0.0, 35.974476)"
1,17,-14.0,22.164932,1,35.93077850341797,"(37.003925, 35.93078)","(-21.138788, -18.126621)","(0.0, 35.93078)"
1,32,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,20,-5.0,31.164932,0,0.0,"(37.005, 34.98037)","(-18.203236, -26.216213)","(0.0, 34.98037)"
1,61,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,126,-4.0,32.164932,0,0.0,"(37.005688, 34.81886)","(-17.085695, -26.47126)","(0.0, 34.81886)"
1,87,-14.0,22.164932,1,35.93077850341797,"(37.003925, 35.93078)","(-21.138788, -18.126621)","(0.0, 35.93078)"
1,33,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,39,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,2,-12.0,24.164932,1,35.81626892089844,"(37.003994, 35.81627)","(-20.880407, -19.201475)","(0.0, 35.81627)"
1,62,-11.0,25.164932,1,35.74064254760742,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,83,-15.0,21.164932,1,35.9744758605957,"(37.003937, 35.974476)","(-21.232794, -17.71613)","(0.0, 35.974476)"
1,24,-9.0,27.164932,0,0.0,"(37.0043, 35.53853)","(-20.244034, -21.912771)","(0.0, 35.53853)"
1,112,-7.0,29.164932,0,0.0,"(37.004494, 35.27372)","(-19.516502, -24.375898)","(0.0, 35.27372)"
1,65,-11.0,25.164932,1,35.74064254760742,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,43,-11.0,25.164932,0,0.0,"(37.00408, 35.740643)","(-20.707714, -19.925304)","(0.0, 35.740643)"
1,77,-8.0,28.164932,0,0.0,"(37.00439, 35.41173)","(-19.926208, -23.140203)","(0.0, 35.41173)"
1,90,-10.0,26.164932,1,35.648681640625,"(37.00419, 35.64868)","(-20.498764, -20.824364)","(0.0, 35.64868)"
2,63,22.164932,22.164932,1,42.97762680053711,"(37.00175, 42.977627)","(-15.235749, -4.319984)","(0.0, 42.977627)"
2,22,15.164932,50.70346,0,0.0,"(37.00437, 40.98947)","(-10.712391, -16.828636)","(0.0, 40.98947)"
2,113,16.164932,16.164932,1,40.616886138916016,"(37.002563, 40.616886)","(-17.817316, -2.8030183)","(0.0, 40.616886)"
2,18,16.164932,52.043633,0,0.0,"(37.003544, 41.17511)","(-9.780327, -16.02786)","(0.0, 41.17511)"
2,4,21.164932,21.164932,1,43.36615753173828,"(37.004585, 43.366158)","(-14.994913, 2.1730595)","(0.0, 43.366158)"
2,64,18.164932,18.164932,1,43.2164192199707,"(37.006466, 43.21642)","(-15.387489, 5.7152)","(0.0, 43.21642)"
2,81,16.164932,16.164932,1,40.616886138916016,"(37.002563, 40.616886)","(-17.817316, -2.8030183)","(0.0, 40.616886)"
2,102,21.164932,21.164932,1,43.36615753173828,"(37.004585, 43.366158)","(-14.994913, 2.1730595)","(0.0, 43.366158)"
2,41,19.164932,55.043633,0,0.0,"(37.002117, 41.082718)","(-6.6120205, -14.765947)","(0.0, 41.082718)"
2,35,16.164932,51.9812,0,0.0,"(37.003544, 41.178402)","(-9.829839, -16.045223)","(0.0, 41.178402)"
2,73,14.164932,14.164932,1,37.372825622558594,"(36.998734, 37.372826)","(-21.010895, -13.248844)","(0.0, 37.372826)"
2,106,19.164932,19.164932,1,43.5179443359375,"(37.006622, 43.517944)","(-15.059462, 6.454987)","(0.0, 43.517944)"
2,10,11.164932,46.813614,0,0.0,"(37.002316, 37.070435)","(-7.2567353, -18.25941)","(0.0, 37.070435)"
2,92,20.164932,20.164932,1,43.549705505371094,"(37.006126, 43.549706)","(-14.931948, 5.613417)","(0.0, 43.549706)"
2,60,11.164932,47.043633,0,0.0,"(37.002052, 37.033268)","(-6.3646193, -17.270739)","(0.0, 37.033268)"
2,80,24.164932,24.164932,1,42.35678482055664,"(36.997543, 42.356785)","(-14.83389, -12.588329)","(0.0, 42.356785)"
2,6,19.164932,19.164932,1,43.5179443359375,"(37.006622, 43.517944)","(-15.059462, 6.454987)","(0.0, 43.517944)"
2,109,12.164932,48.13941,0,0.0,"(37.003242, 38.592735)","(-8.306786, -18.274902)","(0.0, 38.592735)"
2,103,22.164932,57.813614,0,0.0,"(37.000446, 40.750557)","(-3.0899582, -12.753893)","(0.0, 40.750557)"
2,85,19.164932,19.164932,1,43.5179443359375,"(37.006622, 43.517944)","(-15.059462, 6.454987)","(0.0, 43.517944)"
