time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,122,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,107,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,28,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,113,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,110,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,2,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,61,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,48,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,13,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,103,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,100,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,56,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,9,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,119,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,10,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,31,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,22,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,43,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,57,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,123,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,120,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,118,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,23,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,85,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,99,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,109,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,60,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,3,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,12,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,115,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,24,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,29,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,44,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,97,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,1,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,63,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,95,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,89,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,101,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,38,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,78,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,84,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,26,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,92,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,102,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,67,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,65,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,94,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,126,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,34,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,19,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,68,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,83,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,59,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,66,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,14,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,46,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,58,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,11,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,116,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,81,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,93,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,88,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,96,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,114,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,127,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,124,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,117,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,76,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,74,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,105,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,40,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,62,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,17,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,37,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,35,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,72,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,54,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,20,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
0,21,0.0,0.0,1,11.487667083740234,"(1.5693917, 11.487657)","(-5.4004383, 5.4010315)","(-5.3945007, 5.3950934)","(-1.7230304e-05, 11.487667)"
1,36,-8.0,3.487667,1,11.920280456542969,"(1.6251444, 11.920274)","(-5.604737, 5.605269)","(-5.5985746, 5.5991063)","(-1.644966e-05, 11.92028)"
1,98,-6.0,5.487667,1,11.920269966125488,"(1.6251429, 11.920263)","(-5.6047316, 5.605264)","(-5.5985694, 5.5991015)","(-1.6449681e-05, 11.92027)"
1,55,-11.0,0.48766708,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.6047387, 5.605271)","(-5.5985765, 5.599108)","(-1.644966e-05, 11.920283)"
1,49,-12.0,-0.5123329,1,11.920284271240234,"(1.6251448, 11.920278)","(-5.6047387, 5.6052713)","(-5.5985765, 5.5991087)","(-1.644966e-05, 11.920284)"
1,33,-12.0,-0.5123329,1,11.920284271240234,"(1.6251448, 11.920278)","(-5.6047387, 5.6052713)","(-5.5985765, 5.5991087)","(-1.644966e-05, 11.920284)"
1,32,-9.0,2.487667,1,11.920281410217285,"(1.6251446, 11.920275)","(-5.6047378, 5.60527)","(-5.5985756, 5.5991073)","(-1.644966e-05, 11.920281)"
1,75,-10.0,1.4876671,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.604738, 5.605271)","(-5.598576, 5.599108)","(-1.644966e-05, 11.920283)"
1,51,-7.0,4.487667,1,11.920276641845703,"(1.6251439, 11.92027)","(-5.604735, 5.605267)","(-5.5985727, 5.5991044)","(-1.6449667e-05, 11.920277)"
1,121,-17.0,-5.512333,1,11.92028522491455,"(1.625145, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.6449645e-05, 11.920285)"
1,73,-8.0,3.487667,1,11.920280456542969,"(1.6251444, 11.920274)","(-5.604737, 5.605269)","(-5.5985746, 5.5991063)","(-1.644966e-05, 11.92028)"
1,4,-11.0,0.48766708,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.6047387, 5.605271)","(-5.5985765, 5.599108)","(-1.644966e-05, 11.920283)"
1,111,-9.0,2.487667,1,11.920281410217285,"(1.6251446, 11.920275)","(-5.6047378, 5.60527)","(-5.5985756, 5.5991073)","(-1.644966e-05, 11.920281)"
1,69,-8.0,3.487667,1,11.920280456542969,"(1.6251444, 11.920274)","(-5.604737, 5.605269)","(-5.5985746, 5.5991063)","(-1.644966e-05, 11.92028)"
1,86,-10.0,1.4876671,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.604738, 5.605271)","(-5.598576, 5.599108)","(-1.644966e-05, 11.920283)"
1,6,-12.0,-0.5123329,1,11.920284271240234,"(1.6251448, 11.920278)","(-5.6047387, 5.6052713)","(-5.5985765, 5.5991087)","(-1.644966e-05, 11.920284)"
1,5,-10.0,1.4876671,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.604738, 5.605271)","(-5.598576, 5.599108)","(-1.644966e-05, 11.920283)"
1,0,-13.0,-1.5123329,1,11.92028522491455,"(1.6251448, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.644966e-05, 11.920285)"
1,71,-12.0,-0.5123329,1,11.920284271240234,"(1.6251448, 11.920278)","(-5.6047387, 5.6052713)","(-5.5985765, 5.5991087)","(-1.644966e-05, 11.920284)"
1,91,-12.0,-0.5123329,1,11.920284271240234,"(1.6251448, 11.920278)","(-5.6047387, 5.6052713)","(-5.5985765, 5.5991087)","(-1.644966e-05, 11.920284)"
1,64,-3.0,8.487667,1,11.920178413391113,"(1.6251317, 11.920172)","(-5.604687, 5.6052194)","(-5.598525, 5.5990567)","(-1.6449834e-05, 11.920178)"
1,122,-13.0,-1.5123329,1,11.92028522491455,"(1.6251448, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.644966e-05, 11.920285)"
1,107,-3.0,8.487667,1,11.920178413391113,"(1.6251317, 11.920172)","(-5.604687, 5.6052194)","(-5.598525, 5.5990567)","(-1.6449834e-05, 11.920178)"
1,28,-14.0,-2.512333,1,11.92028522491455,"(1.6251448, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.644966e-05, 11.920285)"
1,113,-7.0,4.487667,1,11.920276641845703,"(1.6251439, 11.92027)","(-5.604735, 5.605267)","(-5.5985727, 5.5991044)","(-1.6449667e-05, 11.920277)"
1,110,-10.0,1.4876671,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.604738, 5.605271)","(-5.598576, 5.599108)","(-1.644966e-05, 11.920283)"
1,2,-11.0,0.48766708,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.6047387, 5.605271)","(-5.5985765, 5.599108)","(-1.644966e-05, 11.920283)"
1,61,-7.0,4.487667,1,11.920276641845703,"(1.6251439, 11.92027)","(-5.604735, 5.605267)","(-5.5985727, 5.5991044)","(-1.6449667e-05, 11.920277)"
1,48,-9.0,2.487667,1,11.920281410217285,"(1.6251446, 11.920275)","(-5.6047378, 5.60527)","(-5.5985756, 5.5991073)","(-1.644966e-05, 11.920281)"
1,13,-17.0,-5.512333,1,11.92028522491455,"(1.625145, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.6449645e-05, 11.920285)"
1,103,-7.0,4.487667,1,11.920276641845703,"(1.6251439, 11.92027)","(-5.604735, 5.605267)","(-5.5985727, 5.5991044)","(-1.6449667e-05, 11.920277)"
1,100,-6.0,5.487667,1,11.920269966125488,"(1.6251429, 11.920263)","(-5.6047316, 5.605264)","(-5.5985694, 5.5991015)","(-1.6449681e-05, 11.92027)"
1,56,-13.0,-1.5123329,1,11.92028522491455,"(1.6251448, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.644966e-05, 11.920285)"
1,9,-12.0,-0.5123329,1,11.920284271240234,"(1.6251448, 11.920278)","(-5.6047387, 5.6052713)","(-5.5985765, 5.5991087)","(-1.644966e-05, 11.920284)"
1,119,-9.0,2.487667,1,11.920281410217285,"(1.6251446, 11.920275)","(-5.6047378, 5.60527)","(-5.5985756, 5.5991073)","(-1.644966e-05, 11.920281)"
1,10,-8.0,3.487667,1,11.920280456542969,"(1.6251444, 11.920274)","(-5.604737, 5.605269)","(-5.5985746, 5.5991063)","(-1.644966e-05, 11.92028)"
1,31,-12.0,-0.5123329,1,11.920284271240234,"(1.6251448, 11.920278)","(-5.6047387, 5.6052713)","(-5.5985765, 5.5991087)","(-1.644966e-05, 11.920284)"
1,22,-9.0,2.487667,1,11.920281410217285,"(1.6251446, 11.920275)","(-5.6047378, 5.60527)","(-5.5985756, 5.5991073)","(-1.644966e-05, 11.920281)"
1,43,-9.0,2.487667,1,11.920281410217285,"(1.6251446, 11.920275)","(-5.6047378, 5.60527)","(-5.5985756, 5.5991073)","(-1.644966e-05, 11.920281)"
1,57,-9.0,2.487667,1,11.920281410217285,"(1.6251446, 11.920275)","(-5.6047378, 5.60527)","(-5.5985756, 5.5991073)","(-1.644966e-05, 11.920281)"
1,123,-6.0,5.487667,1,11.920269966125488,"(1.6251429, 11.920263)","(-5.6047316, 5.605264)","(-5.5985694, 5.5991015)","(-1.6449681e-05, 11.92027)"
1,120,-8.0,3.487667,1,11.920280456542969,"(1.6251444, 11.920274)","(-5.604737, 5.605269)","(-5.5985746, 5.5991063)","(-1.644966e-05, 11.92028)"
1,118,-12.0,-0.5123329,1,11.920284271240234,"(1.6251448, 11.920278)","(-5.6047387, 5.6052713)","(-5.5985765, 5.5991087)","(-1.644966e-05, 11.920284)"
1,23,-11.0,0.48766708,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.6047387, 5.605271)","(-5.5985765, 5.599108)","(-1.644966e-05, 11.920283)"
1,85,-10.0,1.4876671,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.604738, 5.605271)","(-5.598576, 5.599108)","(-1.644966e-05, 11.920283)"
1,99,-6.0,5.487667,1,11.920269966125488,"(1.6251429, 11.920263)","(-5.6047316, 5.605264)","(-5.5985694, 5.5991015)","(-1.6449681e-05, 11.92027)"
1,109,-7.0,4.487667,1,11.920276641845703,"(1.6251439, 11.92027)","(-5.604735, 5.605267)","(-5.5985727, 5.5991044)","(-1.6449667e-05, 11.920277)"
1,60,-5.0,6.487667,1,11.920257568359375,"(1.6251415, 11.920251)","(-5.6047254, 5.6052575)","(-5.598563, 5.599095)","(-1.6449703e-05, 11.920258)"
1,3,-6.0,5.487667,1,11.920269966125488,"(1.6251429, 11.920263)","(-5.6047316, 5.605264)","(-5.5985694, 5.5991015)","(-1.6449681e-05, 11.92027)"
1,12,-4.0,7.487667,1,11.920232772827148,"(1.6251383, 11.920226)","(-5.604713, 5.605245)","(-5.598551, 5.5990825)","(-1.644974e-05, 11.920233)"
1,115,-11.0,0.48766708,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.6047387, 5.605271)","(-5.5985765, 5.599108)","(-1.644966e-05, 11.920283)"
1,24,-8.0,3.487667,1,11.920280456542969,"(1.6251444, 11.920274)","(-5.604737, 5.605269)","(-5.5985746, 5.5991063)","(-1.644966e-05, 11.92028)"
1,29,-7.0,4.487667,1,11.920276641845703,"(1.6251439, 11.92027)","(-5.604735, 5.605267)","(-5.5985727, 5.5991044)","(-1.6449667e-05, 11.920277)"
1,44,-13.0,-1.5123329,1,11.92028522491455,"(1.6251448, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.644966e-05, 11.920285)"
1,97,-14.0,-2.512333,1,11.92028522491455,"(1.6251448, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.644966e-05, 11.920285)"
1,1,-9.0,2.487667,1,11.920281410217285,"(1.6251446, 11.920275)","(-5.6047378, 5.60527)","(-5.5985756, 5.5991073)","(-1.644966e-05, 11.920281)"
1,63,-14.0,-2.512333,1,11.92028522491455,"(1.6251448, 11.920279)","(-5.6047397, 5.605272)","(-5.5985775, 5.599109)","(-1.644966e-05, 11.920285)"
1,95,-10.0,1.4876671,1,11.920283317565918,"(1.6251447, 11.920277)","(-5.604738, 5.605271)","(-5.598576, 5.599108)","(-1.644966e-05, 11.920283)"
