time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,86,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,120,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,6,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,113,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,29,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,108,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,59,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,71,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,96,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,2,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,72,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,119,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,49,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,61,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,3,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,40,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,91,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,55,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,17,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,103,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,45,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,11,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,123,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,7,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,105,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,81,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,13,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,107,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,66,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,44,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,80,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,116,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,126,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,100,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,75,0.0,0.0,1,37.3018798828125,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
0,53,0.0,0.0,0,0.0,"(37.006912, 37.30188)","(-28.493006, -24.706247)","(0.0, 37.30188)"
1,60,-6.0,31.30188,0,0.0,"(36.999474, 37.132492)","(-26.880033, -30.196096)","(0.0, 37.132492)"
1,48,-8.0,29.30188,0,0.0,"(36.99947, 37.14353)","(-27.071127, -30.182116)","(0.0, 37.14353)"
1,21,-14.0,23.30188,0,0.0,"(36.99945, 37.152893)","(-27.20568, -30.150354)","(0.0, 37.152893)"
1,90,-13.0,24.30188,0,0.0,"(36.999454, 37.152122)","(-27.20015, -30.156786)","(0.0, 37.152122)"
1,122,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,32,-14.0,23.30188,0,0.0,"(36.99945, 37.152893)","(-27.20568, -30.150354)","(0.0, 37.152893)"
1,51,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,88,-13.0,24.30188,0,0.0,"(36.999454, 37.152122)","(-27.20015, -30.156786)","(0.0, 37.152122)"
1,69,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,35,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,63,-18.0,19.30188,0,0.0,"(36.999435, 37.155785)","(-27.203094, -30.1093)","(0.0, 37.155785)"
1,34,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,12,-12.0,25.30188,1,37.151222229003906,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,84,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,16,-8.0,29.30188,0,0.0,"(36.99947, 37.14353)","(-27.071127, -30.182116)","(0.0, 37.14353)"
1,83,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,58,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,70,-15.0,22.30188,0,0.0,"(36.999447, 37.1536)","(-27.208284, -30.14271)","(0.0, 37.1536)"
1,89,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,46,-11.0,26.30188,0,0.0,"(36.999462, 37.150097)","(-27.176165, -30.167212)","(0.0, 37.150097)"
1,24,-4.0,33.30188,0,0.0,"(36.99946, 37.107197)","(-26.413383, -30.20005)","(0.0, 37.107197)"
1,39,-15.0,22.30188,0,0.0,"(36.999447, 37.1536)","(-27.208284, -30.14271)","(0.0, 37.1536)"
1,18,-12.0,25.30188,1,37.151222229003906,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,22,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,92,-8.0,29.30188,0,0.0,"(36.99947, 37.14353)","(-27.071127, -30.182116)","(0.0, 37.14353)"
1,14,-5.0,32.30188,0,0.0,"(36.99947, 37.122448)","(-26.699717, -30.202673)","(0.0, 37.122448)"
1,25,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,50,-13.0,24.30188,0,0.0,"(36.999454, 37.152122)","(-27.20015, -30.156786)","(0.0, 37.152122)"
1,85,-15.0,22.30188,0,0.0,"(36.999447, 37.1536)","(-27.208284, -30.14271)","(0.0, 37.1536)"
1,10,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,111,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,127,-4.0,33.30188,0,0.0,"(36.99946, 37.107197)","(-26.413383, -30.20005)","(0.0, 37.107197)"
1,93,-11.0,26.30188,0,0.0,"(36.999462, 37.150097)","(-27.176165, -30.167212)","(0.0, 37.150097)"
1,1,-8.0,29.30188,0,0.0,"(36.99947, 37.14353)","(-27.071127, -30.182116)","(0.0, 37.14353)"
1,114,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,52,-9.0,28.30188,1,37.146522521972656,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,28,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,118,-11.0,26.30188,0,0.0,"(36.999462, 37.150097)","(-27.176165, -30.167212)","(0.0, 37.150097)"
1,54,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,110,-11.0,26.30188,0,0.0,"(36.999462, 37.150097)","(-27.176165, -30.167212)","(0.0, 37.150097)"
1,0,-13.0,24.30188,0,0.0,"(36.999454, 37.152122)","(-27.20015, -30.156786)","(0.0, 37.152122)"
1,19,-13.0,24.30188,0,0.0,"(36.999454, 37.152122)","(-27.20015, -30.156786)","(0.0, 37.152122)"
1,76,-5.0,32.30188,0,0.0,"(36.99947, 37.122448)","(-26.699717, -30.202673)","(0.0, 37.122448)"
1,27,-13.0,24.30188,0,0.0,"(36.999454, 37.152122)","(-27.20015, -30.156786)","(0.0, 37.152122)"
1,104,-5.0,32.30188,0,0.0,"(36.99947, 37.122448)","(-26.699717, -30.202673)","(0.0, 37.122448)"
1,121,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,41,-11.0,26.30188,0,0.0,"(36.999462, 37.150097)","(-27.176165, -30.167212)","(0.0, 37.150097)"
1,98,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,112,-13.0,24.30188,0,0.0,"(36.999454, 37.152122)","(-27.20015, -30.156786)","(0.0, 37.152122)"
1,33,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,102,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,62,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,42,-8.0,29.30188,0,0.0,"(36.99947, 37.14353)","(-27.071127, -30.182116)","(0.0, 37.14353)"
1,57,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,5,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,99,-6.0,31.30188,0,0.0,"(36.999474, 37.132492)","(-26.880033, -30.196096)","(0.0, 37.132492)"
1,31,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,97,-6.0,31.30188,0,0.0,"(36.999474, 37.132492)","(-26.880033, -30.196096)","(0.0, 37.132492)"
1,30,-5.0,32.30188,0,0.0,"(36.99947, 37.122448)","(-26.699717, -30.202673)","(0.0, 37.122448)"
1,64,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,101,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,8,-11.0,26.30188,0,0.0,"(36.999462, 37.150097)","(-27.176165, -30.167212)","(0.0, 37.150097)"
1,106,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,94,-15.0,22.30188,0,0.0,"(36.999447, 37.1536)","(-27.208284, -30.14271)","(0.0, 37.1536)"
1,86,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,120,-5.0,32.30188,0,0.0,"(36.99947, 37.122448)","(-26.699717, -30.202673)","(0.0, 37.122448)"
1,6,-6.0,31.30188,0,0.0,"(36.999474, 37.132492)","(-26.880033, -30.196096)","(0.0, 37.132492)"
1,113,-11.0,26.30188,0,0.0,"(36.999462, 37.150097)","(-27.176165, -30.167212)","(0.0, 37.150097)"
1,29,-8.0,29.30188,0,0.0,"(36.99947, 37.14353)","(-27.071127, -30.182116)","(0.0, 37.14353)"
1,108,-8.0,29.30188,0,0.0,"(36.99947, 37.14353)","(-27.071127, -30.182116)","(0.0, 37.14353)"
1,59,-15.0,22.30188,0,0.0,"(36.999447, 37.1536)","(-27.208284, -30.14271)","(0.0, 37.1536)"
1,71,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,96,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,2,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,72,-8.0,29.30188,0,0.0,"(36.99947, 37.14353)","(-27.071127, -30.182116)","(0.0, 37.14353)"
1,119,-5.0,32.30188,0,0.0,"(36.99947, 37.122448)","(-26.699717, -30.202673)","(0.0, 37.122448)"
1,49,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,61,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,3,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,40,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,91,-16.0,21.30188,0,0.0,"(36.999443, 37.15429)","(-27.20852, -30.13354)","(0.0, 37.15429)"
1,55,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,17,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,103,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,45,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,11,-11.0,26.30188,0,0.0,"(36.999462, 37.150097)","(-27.176165, -30.167212)","(0.0, 37.150097)"
1,123,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,7,-6.0,31.30188,0,0.0,"(36.999474, 37.132492)","(-26.880033, -30.196096)","(0.0, 37.132492)"
1,105,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,81,-6.0,31.30188,0,0.0,"(36.999474, 37.132492)","(-26.880033, -30.196096)","(0.0, 37.132492)"
1,13,-15.0,22.30188,0,0.0,"(36.999447, 37.1536)","(-27.208284, -30.14271)","(0.0, 37.1536)"
1,107,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,66,-12.0,25.30188,0,0.0,"(36.99946, 37.151222)","(-27.190786, -30.162302)","(0.0, 37.151222)"
1,44,-9.0,28.30188,0,0.0,"(36.999466, 37.146523)","(-27.120897, -30.176678)","(0.0, 37.146523)"
1,80,-13.0,24.30188,0,0.0,"(36.999454, 37.152122)","(-27.20015, -30.156786)","(0.0, 37.152122)"
1,116,-10.0,27.30188,1,37.14860153198242,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,126,-14.0,23.30188,0,0.0,"(36.99945, 37.152893)","(-27.20568, -30.150354)","(0.0, 37.152893)"
1,100,-10.0,27.30188,0,0.0,"(36.999466, 37.1486)","(-27.154041, -30.17187)","(0.0, 37.1486)"
1,75,-7.0,30.30188,0,0.0,"(36.999474, 37.13912)","(-26.995728, -30.188602)","(0.0, 37.13912)"
1,53,-8.0,-8.0,1,37.60628128051758,"(37.005142, 37.60628)","(-25.112223, -18.289394)","(0.0, 37.60628)"
2,60,23.30188,23.30188,1,37.207298278808594,"(37.000576, 37.2073)","(14.35446, 21.708242)","(0.0, 37.2073)"
2,48,21.30188,21.30188,1,37.360984802246094,"(37.002373, 37.360985)","(13.469322, 24.176579)","(0.0, 37.360985)"
2,21,9.30188,9.30188,1,37.383541107177734,"(37.00633, 37.38354)","(-27.430346, -22.756445)","(0.0, 37.38354)"
2,90,12.30188,12.30188,1,37.500953674316406,"(37.00583, 37.500954)","(-23.10907, -16.66246)","(0.0, 37.500954)"
2,122,13.30188,13.30188,1,37.536861419677734,"(37.00589, 37.53686)","(-18.64673, -11.119805)","(0.0, 37.53686)"
2,32,10.30188,10.30188,1,37.420799255371094,"(37.006096, 37.4208)","(-26.71824, -21.599415)","(0.0, 37.4208)"
2,51,19.30188,19.30188,1,37.46330642700195,"(37.00294, 37.463306)","(12.296631, 24.541536)","(0.0, 37.463306)"
2,88,18.30188,18.30188,1,37.50627136230469,"(37.00301, 37.50627)","(11.006291, 23.482225)","(0.0, 37.50627)"
2,69,24.30188,24.30188,1,37.111812591552734,"(36.999413, 37.111813)","(14.89576, 20.08151)","(0.0, 37.111813)"
2,35,16.30188,16.30188,1,37.58158493041992,"(37.003735, 37.581585)","(4.0318947, 15.790216)","(0.0, 37.581585)"
2,63,9.30188,9.30188,1,37.383541107177734,"(37.00633, 37.38354)","(-27.430346, -22.756445)","(0.0, 37.38354)"
2,34,16.30188,16.30188,1,37.58158493041992,"(37.003735, 37.581585)","(4.0318947, 15.790216)","(0.0, 37.581585)"
2,12,14.30188,51.453102,0,0.0,"(36.9948, 36.599167)","(26.414286, 19.648985)","(0.0, 36.599167)"
2,84,21.30188,21.30188,1,37.360984802246094,"(37.002373, 37.360985)","(13.469322, 24.176579)","(0.0, 37.360985)"
2,16,19.30188,19.30188,1,37.46330642700195,"(37.00294, 37.463306)","(12.296631, 24.541536)","(0.0, 37.463306)"
2,83,22.30188,22.30188,1,37.29161071777344,"(37.001637, 37.29161)","(13.886404, 23.14689)","(0.0, 37.29161)"
2,58,24.30188,24.30188,1,37.111812591552734,"(36.999413, 37.111813)","(14.89576, 20.08151)","(0.0, 37.111813)"
2,70,16.30188,16.30188,1,37.58158493041992,"(37.003735, 37.581585)","(4.0318947, 15.790216)","(0.0, 37.581585)"
2,89,20.30188,20.30188,1,37.41667556762695,"(37.002773, 37.416676)","(13.004038, 24.680021)","(0.0, 37.416676)"
2,46,18.30188,18.30188,1,37.50627136230469,"(37.00301, 37.50627)","(11.006291, 23.482225)","(0.0, 37.50627)"
2,24,19.30188,19.30188,1,37.46330642700195,"(37.00294, 37.463306)","(12.296631, 24.541536)","(0.0, 37.463306)"
2,39,17.30188,17.30188,1,37.548133850097656,"(37.00317, 37.548134)","(8.539927, 20.892256)","(0.0, 37.548134)"
2,18,12.30188,49.453102,0,0.0,"(36.9944, 36.64245)","(26.804441, 20.455675)","(0.0, 36.64245)"
