time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,62,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,44,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,121,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,54,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,88,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,114,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,81,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,35,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,45,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,29,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,23,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,123,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,87,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,120,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,91,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,86,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,74,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,4,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,84,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,124,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,99,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,43,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,34,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,6,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,101,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,10,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,19,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,112,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,113,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,2,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,122,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,15,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,32,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,75,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,57,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,96,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,61,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,28,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,67,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,20,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,7,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,78,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,38,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,73,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,100,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,3,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,71,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,63,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,53,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,17,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,89,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,64,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,60,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,117,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,106,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,83,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,25,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,37,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,90,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,47,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,97,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,49,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,46,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,127,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,22,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,18,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,66,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,111,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,26,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,1,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
0,115,0.0,0.0,1,39.8881721496582,"(37.002346, 39.888172)","(-26.367456, -20.311993)","(0.0, 39.888172)"
1,85,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,40,-6.0,33.888172,0,0.0,"(37.004684, 40.558956)","(-23.078417, -26.743603)","(0.0, 40.558956)"
1,8,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,11,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,0,-13.0,26.888172,0,0.0,"(37.003815, 40.44983)","(-24.191793, -26.138535)","(0.0, 40.44983)"
1,118,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,94,-14.0,25.888172,1,40.43046951293945,"(37.003445, 40.43047)","(-24.270494, -25.96762)","(0.0, 40.43047)"
1,76,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,52,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,109,-15.0,24.888172,0,0.0,"(37.00303, 40.408333)","(-24.355598, -25.767765)","(0.0, 40.408333)"
1,39,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,110,-19.0,20.888172,0,0.0,"(37.001663, 40.299156)","(-24.763218, -24.740685)","(0.0, 40.299156)"
1,125,-13.0,26.888172,0,0.0,"(37.003815, 40.44983)","(-24.191793, -26.138535)","(0.0, 40.44983)"
1,30,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,12,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,126,-4.0,35.888172,0,0.0,"(37.004475, 40.61836)","(-22.07057, -26.857193)","(0.0, 40.61836)"
1,58,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,55,-6.0,33.888172,0,0.0,"(37.004684, 40.558956)","(-23.078417, -26.743603)","(0.0, 40.558956)"
1,56,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,92,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,27,-13.0,26.888172,0,0.0,"(37.003815, 40.44983)","(-24.191793, -26.138535)","(0.0, 40.44983)"
1,51,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,13,-7.0,32.888172,0,0.0,"(37.004726, 40.5365)","(-23.425898, -26.681011)","(0.0, 40.5365)"
1,105,-16.0,23.888172,1,40.383697509765625,"(37.002605, 40.383698)","(-24.44798, -25.541578)","(0.0, 40.383698)"
1,65,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,108,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,69,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,9,-14.0,25.888172,0,0.0,"(37.003445, 40.43047)","(-24.270494, -25.96762)","(0.0, 40.43047)"
1,104,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,62,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,44,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,121,-7.0,32.888172,1,40.5364990234375,"(37.004726, 40.5365)","(-23.425898, -26.681011)","(0.0, 40.5365)"
1,54,-6.0,33.888172,0,0.0,"(37.004684, 40.558956)","(-23.078417, -26.743603)","(0.0, 40.558956)"
1,88,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,114,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,81,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,35,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,45,-13.0,26.888172,0,0.0,"(37.003815, 40.44983)","(-24.191793, -26.138535)","(0.0, 40.44983)"
1,29,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,23,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,123,-18.0,21.888172,0,0.0,"(37.00189, 40.328655)","(-24.652847, -25.024487)","(0.0, 40.328655)"
1,87,-14.0,25.888172,0,0.0,"(37.003445, 40.43047)","(-24.270494, -25.96762)","(0.0, 40.43047)"
1,120,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,91,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,86,-13.0,26.888172,0,0.0,"(37.003815, 40.44983)","(-24.191793, -26.138535)","(0.0, 40.44983)"
1,74,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,4,-6.0,33.888172,0,0.0,"(37.004684, 40.558956)","(-23.078417, -26.743603)","(0.0, 40.558956)"
1,84,-14.0,25.888172,0,0.0,"(37.003445, 40.43047)","(-24.270494, -25.96762)","(0.0, 40.43047)"
1,124,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,99,-7.0,32.888172,0,0.0,"(37.004726, 40.5365)","(-23.425898, -26.681011)","(0.0, 40.5365)"
1,43,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,34,-12.0,27.888172,1,40.466400146484375,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,6,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,101,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,10,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,19,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,112,-7.0,32.888172,0,0.0,"(37.004726, 40.5365)","(-23.425898, -26.681011)","(0.0, 40.5365)"
1,113,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,2,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,122,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,15,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,32,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,75,-10.0,29.888172,1,40.49318313598633,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,57,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,96,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,61,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,28,-8.0,31.888172,0,0.0,"(37.00471, 40.51928)","(-23.668371, -26.620056)","(0.0, 40.51928)"
1,67,-7.0,32.888172,0,0.0,"(37.004726, 40.5365)","(-23.425898, -26.681011)","(0.0, 40.5365)"
1,20,-5.0,34.888172,0,0.0,"(37.004597, 40.587055)","(-22.615187, -26.805313)","(0.0, 40.587055)"
1,7,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,78,-11.0,28.888172,0,0.0,"(37.00436, 40.48057)","(-24.039343, -26.393307)","(0.0, 40.48057)"
1,38,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,73,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,100,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,3,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,71,-9.0,30.888172,1,40.50550842285156,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,63,-6.0,33.888172,0,0.0,"(37.004684, 40.558956)","(-23.078417, -26.743603)","(0.0, 40.558956)"
1,53,-16.0,23.888172,0,0.0,"(37.002605, 40.383698)","(-24.44798, -25.541578)","(0.0, 40.383698)"
1,17,-14.0,25.888172,0,0.0,"(37.003445, 40.43047)","(-24.270494, -25.96762)","(0.0, 40.43047)"
1,89,-6.0,33.888172,0,0.0,"(37.004684, 40.558956)","(-23.078417, -26.743603)","(0.0, 40.558956)"
1,64,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,60,-13.0,26.888172,0,0.0,"(37.003815, 40.44983)","(-24.191793, -26.138535)","(0.0, 40.44983)"
1,117,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,106,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,83,-15.0,24.888172,1,40.40833282470703,"(37.00303, 40.408333)","(-24.355598, -25.767765)","(0.0, 40.408333)"
1,25,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,37,-14.0,25.888172,0,0.0,"(37.003445, 40.43047)","(-24.270494, -25.96762)","(0.0, 40.43047)"
1,90,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,47,-20.0,19.888172,1,40.268943786621094,"(37.001537, 40.268944)","(-24.876934, -24.4448)","(0.0, 40.268944)"
1,97,-16.0,23.888172,0,0.0,"(37.002605, 40.383698)","(-24.44798, -25.541578)","(0.0, 40.383698)"
1,49,-17.0,22.888172,1,40.35698318481445,"(37.002213, 40.356983)","(-24.54736, -25.292603)","(0.0, 40.356983)"
1,46,-10.0,29.888172,0,0.0,"(37.004536, 40.493183)","(-23.950098, -26.483437)","(0.0, 40.493183)"
1,127,-4.0,35.888172,0,0.0,"(37.004475, 40.61836)","(-22.07057, -26.857193)","(0.0, 40.61836)"
1,22,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,18,-13.0,26.888172,0,0.0,"(37.003815, 40.44983)","(-24.191793, -26.138535)","(0.0, 40.44983)"
1,66,-6.0,33.888172,0,0.0,"(37.004684, 40.558956)","(-23.078417, -26.743603)","(0.0, 40.558956)"
1,111,-12.0,27.888172,0,0.0,"(37.00412, 40.4664)","(-24.116652, -26.279808)","(0.0, 40.4664)"
1,26,-15.0,24.888172,1,40.40833282470703,"(37.00303, 40.408333)","(-24.355598, -25.767765)","(0.0, 40.408333)"
1,1,-9.0,30.888172,0,0.0,"(37.00465, 40.50551)","(-23.833738, -26.556557)","(0.0, 40.50551)"
1,115,-6.0,33.888172,0,0.0,"(37.004684, 40.558956)","(-23.078417, -26.743603)","(0.0, 40.558956)"
2,85,22.888172,22.888172,1,33.779075622558594,"(36.996967, 33.779076)","(15.236229, 20.197872)","(0.0, 33.779076)"
2,40,25.888172,25.888172,0,0.0,"(36.997623, 33.81326)","(17.67238, 19.323442)","(0.0, 33.81326)"
2,8,16.888172,16.888172,1,36.356483459472656,"(36.998802, 36.356483)","(-2.4227483, 3.1786342)","(0.0, 36.356483)"
2,11,22.888172,22.888172,1,33.779075622558594,"(36.996967, 33.779076)","(15.236229, 20.197872)","(0.0, 33.779076)"
2,0,19.888172,19.888172,1,34.37150955200195,"(36.997353, 34.37151)","(10.558025, 16.352234)","(0.0, 34.37151)"
2,118,18.888172,18.888172,1,34.82787322998047,"(36.997715, 34.827873)","(7.4741488, 13.308962)","(0.0, 34.827873)"
2,94,13.888172,54.31864,0,0.0,"(36.99787, 34.121014)","(23.764465, 16.84819)","(0.0, 34.121014)"
2,76,23.888172,23.888172,1,33.73760223388672,"(36.99709, 33.737602)","(16.096182, 20.33154)","(0.0, 33.737602)"
2,52,15.888172,15.888172,1,37.31863784790039,"(36.99954, 37.318638)","(-8.710055, -3.2095869)","(0.0, 37.318638)"
2,109,15.888172,15.888172,1,37.31863784790039,"(36.99954, 37.318638)","(-8.710055, -3.2095869)","(0.0, 37.318638)"
2,39,15.888172,15.888172,1,37.31863784790039,"(36.99954, 37.318638)","(-8.710055, -3.2095869)","(0.0, 37.318638)"
2,110,10.888172,10.888172,1,39.75078582763672,"(37.002182, 39.750786)","(-25.416204, -19.418932)","(0.0, 39.750786)"
2,125,15.888172,15.888172,1,37.31863784790039,"(36.99954, 37.318638)","(-8.710055, -3.2095869)","(0.0, 37.318638)"
2,30,19.888172,19.888172,1,34.37150955200195,"(36.997353, 34.37151)","(10.558025, 16.352234)","(0.0, 34.37151)"
2,12,14.888172,14.888172,1,38.20478820800781,"(37.000336, 38.20479)","(-14.679418, -9.124393)","(0.0, 38.20479)"
2,126,26.888172,26.888172,1,33.90192413330078,"(36.997894, 33.901924)","(18.490316, 18.458231)","(0.0, 33.901924)"
2,58,19.888172,19.888172,1,34.37150955200195,"(36.997353, 34.37151)","(10.558025, 16.352234)","(0.0, 34.37151)"
2,55,27.888172,27.888172,0,0.0,"(36.998085, 33.998203)","(19.307867, 17.618885)","(0.0, 33.998203)"
2,56,23.888172,23.888172,1,33.73760223388672,"(36.99709, 33.737602)","(16.096182, 20.33154)","(0.0, 33.737602)"
2,92,23.888172,23.888172,1,33.73760223388672,"(36.99709, 33.737602)","(16.096182, 20.33154)","(0.0, 33.737602)"
2,27,16.888172,16.888172,1,36.356483459472656,"(36.998802, 36.356483)","(-2.4227483, 3.1786342)","(0.0, 36.356483)"
2,51,17.888172,17.888172,1,35.49006271362305,"(36.998196, 35.490063)","(3.153368, 8.91362)","(0.0, 35.490063)"
