time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,68,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,46,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,5,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,122,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,31,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,37,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,43,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,42,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,36,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,55,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,60,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,107,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,85,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,38,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,93,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,96,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,102,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,63,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,112,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,73,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,72,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,65,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,20,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,10,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,89,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,125,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,104,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,99,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,116,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,8,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,17,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,40,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,74,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,48,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,39,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,94,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,53,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,78,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,41,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,35,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,52,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,13,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,4,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,98,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,77,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,19,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,79,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,80,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,0,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,18,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,92,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,110,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,25,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,15,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,51,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,108,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,119,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,113,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,28,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,115,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,21,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,123,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,59,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,90,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,45,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,97,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,26,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,61,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,44,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,2,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,3,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,70,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,12,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,50,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,124,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,117,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,121,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,91,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,83,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,88,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,6,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,71,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,106,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
0,14,0.0,0.0,1,13.25711727142334,"(-1.4294558, 13.257115)","(-3.5238266, 3.5290809)","(-3.52134, 3.5265903)","(-8.0681646e-05, 13.257117)"
1,58,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,69,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,23,-11.0,2.2571173,1,13.6529541015625,"(-1.4700917, 13.652953)","(-3.6379359, 3.6438324)","(-3.6353686, 3.641261)","(-8.130713e-05, 13.652954)"
1,16,-14.0,-0.7428827,1,13.652990341186523,"(-1.4700962, 13.652989)","(-3.637949, 3.6438453)","(-3.6353817, 3.641274)","(-8.13072e-05, 13.65299)"
1,22,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,100,-6.0,7.2571173,1,13.652621269226074,"(-1.4700493, 13.65262)","(-3.6378088, 3.6437058)","(-3.6352415, 3.6411345)","(-8.130648e-05, 13.652621)"
1,105,-6.0,7.2571173,1,13.652621269226074,"(-1.4700493, 13.65262)","(-3.6378088, 3.6437058)","(-3.6352415, 3.6411345)","(-8.130648e-05, 13.652621)"
1,7,-5.0,8.257117,1,13.652345657348633,"(-1.4700131, 13.652345)","(-3.6377017, 3.6435988)","(-3.6351347, 3.6410275)","(-8.130594e-05, 13.652346)"
1,57,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,34,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,84,-7.0,6.2571173,1,13.652770042419434,"(-1.4700685, 13.652769)","(-3.6378665, 3.643763)","(-3.6352992, 3.6411917)","(-8.1306775e-05, 13.65277)"
1,9,-12.0,1.2571173,1,13.652971267700195,"(-1.4700937, 13.65297)","(-3.6379416, 3.6438382)","(-3.6353743, 3.6412668)","(-8.130716e-05, 13.652971)"
1,27,-12.0,1.2571173,1,13.652971267700195,"(-1.4700937, 13.65297)","(-3.6379416, 3.6438382)","(-3.6353743, 3.6412668)","(-8.130716e-05, 13.652971)"
1,82,-6.0,7.2571173,1,13.652621269226074,"(-1.4700493, 13.65262)","(-3.6378088, 3.6437058)","(-3.6352415, 3.6411345)","(-8.130648e-05, 13.652621)"
1,62,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,32,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,68,-17.0,-3.7428827,1,13.653003692626953,"(-1.470098, 13.653003)","(-3.6379542, 3.6438506)","(-3.635387, 3.6412792)","(-8.1307226e-05, 13.653004)"
1,46,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,5,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,122,-13.0,0.25711727,1,13.652982711791992,"(-1.4700952, 13.652982)","(-3.637946, 3.6438425)","(-3.6353786, 3.641271)","(-8.130718e-05, 13.652983)"
1,31,-12.0,1.2571173,1,13.652971267700195,"(-1.4700937, 13.65297)","(-3.6379416, 3.6438382)","(-3.6353743, 3.6412668)","(-8.130716e-05, 13.652971)"
1,37,-11.0,2.2571173,1,13.6529541015625,"(-1.4700917, 13.652953)","(-3.6379359, 3.6438324)","(-3.6353686, 3.641261)","(-8.130713e-05, 13.652954)"
1,43,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,42,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,36,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,55,-11.0,2.2571173,1,13.6529541015625,"(-1.4700917, 13.652953)","(-3.6379359, 3.6438324)","(-3.6353686, 3.641261)","(-8.130713e-05, 13.652954)"
1,60,-5.0,8.257117,1,13.652345657348633,"(-1.4700131, 13.652345)","(-3.6377017, 3.6435988)","(-3.6351347, 3.6410275)","(-8.130594e-05, 13.652346)"
1,107,-3.0,10.257117,1,13.650871276855469,"(-1.4698142, 13.65087)","(-3.6371307, 3.6430256)","(-3.634564, 3.6404548)","(-8.130291e-05, 13.650871)"
1,85,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,38,-5.0,8.257117,1,13.652345657348633,"(-1.4700131, 13.652345)","(-3.6377017, 3.6435988)","(-3.6351347, 3.6410275)","(-8.130594e-05, 13.652346)"
1,93,-12.0,1.2571173,1,13.652971267700195,"(-1.4700937, 13.65297)","(-3.6379416, 3.6438382)","(-3.6353743, 3.6412668)","(-8.130716e-05, 13.652971)"
1,96,-7.0,6.2571173,1,13.652770042419434,"(-1.4700685, 13.652769)","(-3.6378665, 3.643763)","(-3.6352992, 3.6411917)","(-8.1306775e-05, 13.65277)"
1,102,-7.0,6.2571173,1,13.652770042419434,"(-1.4700685, 13.652769)","(-3.6378665, 3.643763)","(-3.6352992, 3.6411917)","(-8.1306775e-05, 13.65277)"
1,63,-14.0,-0.7428827,1,13.652990341186523,"(-1.4700962, 13.652989)","(-3.637949, 3.6438453)","(-3.6353817, 3.641274)","(-8.13072e-05, 13.65299)"
1,112,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,73,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,72,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,65,-12.0,1.2571173,1,13.652971267700195,"(-1.4700937, 13.65297)","(-3.6379416, 3.6438382)","(-3.6353743, 3.6412668)","(-8.130716e-05, 13.652971)"
1,20,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,10,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,89,-12.0,1.2571173,1,13.652971267700195,"(-1.4700937, 13.65297)","(-3.6379416, 3.6438382)","(-3.6353743, 3.6412668)","(-8.130716e-05, 13.652971)"
1,125,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,104,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,99,-6.0,7.2571173,1,13.652621269226074,"(-1.4700493, 13.65262)","(-3.6378088, 3.6437058)","(-3.6352415, 3.6411345)","(-8.130648e-05, 13.652621)"
1,116,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,8,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,17,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,40,-13.0,0.25711727,1,13.652982711791992,"(-1.4700952, 13.652982)","(-3.637946, 3.6438425)","(-3.6353786, 3.641271)","(-8.130718e-05, 13.652983)"
1,74,-11.0,2.2571173,1,13.6529541015625,"(-1.4700917, 13.652953)","(-3.6379359, 3.6438324)","(-3.6353686, 3.641261)","(-8.130713e-05, 13.652954)"
1,48,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,39,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,94,-8.0,5.2571173,1,13.652852058410645,"(-1.4700788, 13.652851)","(-3.6378975, 3.6437943)","(-3.6353302, 3.641223)","(-8.1306935e-05, 13.652852)"
1,53,-10.0,3.2571173,1,13.652933120727539,"(-1.470089, 13.652932)","(-3.6379278, 3.6438243)","(-3.6353605, 3.641253)","(-8.130709e-05, 13.652933)"
1,78,-12.0,1.2571173,1,13.652971267700195,"(-1.4700937, 13.65297)","(-3.6379416, 3.6438382)","(-3.6353743, 3.6412668)","(-8.130716e-05, 13.652971)"
1,41,-9.0,4.2571173,1,13.652901649475098,"(-1.4700849, 13.652901)","(-3.637916, 3.643813)","(-3.6353488, 3.6412416)","(-8.130703e-05, 13.652902)"
1,35,-15.0,-1.7428827,1,13.652996063232422,"(-1.4700971, 13.652995)","(-3.6379514, 3.6438477)","(-3.635384, 3.6412764)","(-8.130721e-05, 13.652996)"
