time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,14,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,64,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,56,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,94,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,59,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,0,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,47,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,65,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,105,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,85,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,38,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,62,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,40,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,2,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,23,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,42,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,104,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,93,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,45,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,126,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,3,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,28,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,125,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,31,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,113,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,72,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,21,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,87,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,102,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,57,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,88,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,101,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,109,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,51,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,6,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,58,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,73,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
0,32,0.0,0.0,1,13.56537914276123,"(0.24493714, 13.565378)","(-22.091722, 12.740355)","(-4.3907003e-05, 13.565379)"
1,106,-16.0,-2.4346209,1,14.421483039855957,"(0.27911088, 14.421482)","(-16.506348, 20.08043)","(-4.3067175e-05, 14.421483)"
1,68,-17.0,-3.4346209,1,14.419235229492188,"(0.2790394, 14.419234)","(-16.533937, 20.049086)","(-4.3068925e-05, 14.419235)"
1,119,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,7,-5.0,8.565379,1,14.442060470581055,"(0.2788652, 14.4420595)","(-16.191893, 20.42748)","(-4.30732e-05, 14.44206)"
1,5,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,55,-11.0,2.5653791,1,14.430798530578613,"(0.279224, 14.430798)","(-16.384407, 20.217745)","(-4.3064403e-05, 14.430799)"
1,98,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,13,-17.0,-3.4346209,1,14.419235229492188,"(0.2790394, 14.419234)","(-16.533937, 20.049086)","(-4.3068925e-05, 14.419235)"
1,89,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,121,-17.0,-3.4346209,1,14.419235229492188,"(0.2790394, 14.419234)","(-16.533937, 20.049086)","(-4.3068925e-05, 14.419235)"
1,9,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,86,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,12,-4.0,9.565379,1,14.443655014038086,"(0.27876943, 14.443654)","(-16.15042, 20.470953)","(-4.307555e-05, 14.443655)"
1,53,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,24,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,52,-5.0,8.565379,1,14.442060470581055,"(0.2788652, 14.4420595)","(-16.191893, 20.42748)","(-4.30732e-05, 14.44206)"
1,70,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,35,-15.0,-1.4346209,1,14.423506736755371,"(0.27916154, 14.423506)","(-16.481064, 20.109085)","(-4.3065935e-05, 14.423507)"
1,91,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,27,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,34,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,127,-11.0,2.5653791,1,14.430798530578613,"(0.279224, 14.430798)","(-16.384407, 20.217745)","(-4.3064403e-05, 14.430799)"
1,99,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,103,-7.0,6.565379,1,14.43826961517334,"(0.27905843, 14.438269)","(-16.267311, 20.346596)","(-4.3068463e-05, 14.43827)"
1,67,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,50,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,120,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,10,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,81,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,49,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,43,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,66,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,79,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,75,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,76,-3.0,10.565379,1,14.444499969482422,"(0.27874398, 14.444499)","(-16.111086, 20.51082)","(-4.3076176e-05, 14.4445)"
1,116,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,122,-13.0,0.56537914,1,14.427216529846191,"(0.27921778, 14.427216)","(-16.433262, 20.163038)","(-4.3064552e-05, 14.427217)"
1,46,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,96,-7.0,6.565379,1,14.43826961517334,"(0.27905843, 14.438269)","(-16.267311, 20.346596)","(-4.3068463e-05, 14.43827)"
1,71,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,83,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,25,-13.0,0.56537914,1,14.427216529846191,"(0.27921778, 14.427216)","(-16.433262, 20.163038)","(-4.3064552e-05, 14.427217)"
1,78,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,124,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,63,-14.0,-0.43462086,1,14.425397872924805,"(0.2791963, 14.425397)","(-16.456984, 20.136309)","(-4.3065087e-05, 14.425398)"
1,60,-5.0,8.565379,1,14.442060470581055,"(0.2788652, 14.4420595)","(-16.191893, 20.42748)","(-4.30732e-05, 14.44206)"
1,117,-7.0,6.565379,1,14.43826961517334,"(0.27905843, 14.438269)","(-16.267311, 20.346596)","(-4.3068463e-05, 14.43827)"
1,33,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,30,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,18,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,95,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,19,-14.0,-0.43462086,1,14.425397872924805,"(0.2791963, 14.425397)","(-16.456984, 20.136309)","(-4.3065087e-05, 14.425398)"
1,115,-11.0,2.5653791,1,14.430798530578613,"(0.279224, 14.430798)","(-16.384407, 20.217745)","(-4.3064403e-05, 14.430799)"
1,80,-7.0,6.565379,1,14.43826961517334,"(0.27905843, 14.438269)","(-16.267311, 20.346596)","(-4.3068463e-05, 14.43827)"
1,100,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,16,-14.0,-0.43462086,1,14.425397872924805,"(0.2791963, 14.425397)","(-16.456984, 20.136309)","(-4.3065087e-05, 14.425398)"
1,110,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,37,-11.0,2.5653791,1,14.430798530578613,"(0.279224, 14.430798)","(-16.384407, 20.217745)","(-4.3064403e-05, 14.430799)"
1,114,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,54,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,77,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,107,-3.0,10.565379,1,14.444499969482422,"(0.27874398, 14.444499)","(-16.111086, 20.51082)","(-4.3076176e-05, 14.4445)"
1,14,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,64,-3.0,10.565379,1,14.444499969482422,"(0.27874398, 14.444499)","(-16.111086, 20.51082)","(-4.3076176e-05, 14.4445)"
1,56,-13.0,0.56537914,1,14.427216529846191,"(0.27921778, 14.427216)","(-16.433262, 20.163038)","(-4.3064552e-05, 14.427217)"
1,94,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,59,-11.0,2.5653791,1,14.430798530578613,"(0.279224, 14.430798)","(-16.384407, 20.217745)","(-4.3064403e-05, 14.430799)"
1,0,-13.0,0.56537914,1,14.427216529846191,"(0.27921778, 14.427216)","(-16.433262, 20.163038)","(-4.3064552e-05, 14.427217)"
1,47,-15.0,-1.4346209,1,14.423506736755371,"(0.27916154, 14.423506)","(-16.481064, 20.109085)","(-4.3065935e-05, 14.423507)"
1,65,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,105,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,85,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,38,-5.0,8.565379,1,14.442060470581055,"(0.2788652, 14.4420595)","(-16.191893, 20.42748)","(-4.30732e-05, 14.44206)"
1,62,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,40,-13.0,0.56537914,1,14.427216529846191,"(0.27921778, 14.427216)","(-16.433262, 20.163038)","(-4.3064552e-05, 14.427217)"
1,2,-11.0,2.5653791,1,14.430798530578613,"(0.279224, 14.430798)","(-16.384407, 20.217745)","(-4.3064403e-05, 14.430799)"
1,23,-11.0,2.5653791,1,14.430798530578613,"(0.279224, 14.430798)","(-16.384407, 20.217745)","(-4.3064403e-05, 14.430799)"
1,42,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,104,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,93,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,45,-13.0,0.56537914,1,14.427216529846191,"(0.27921778, 14.427216)","(-16.433262, 20.163038)","(-4.3064552e-05, 14.427217)"
1,126,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,3,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,28,-14.0,-0.43462086,1,14.425397872924805,"(0.2791963, 14.425397)","(-16.456984, 20.136309)","(-4.3065087e-05, 14.425398)"
1,125,-10.0,3.5653791,1,14.432612419128418,"(0.2792076, 14.432611)","(-16.358261, 20.246817)","(-4.3064807e-05, 14.432612)"
1,31,-12.0,1.5653791,1,14.42900562286377,"(0.27922705, 14.429005)","(-16.40925, 20.189985)","(-4.3064327e-05, 14.429006)"
1,113,-7.0,6.565379,1,14.43826961517334,"(0.27905843, 14.438269)","(-16.267311, 20.346596)","(-4.3068463e-05, 14.43827)"
1,72,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,21,-8.0,5.565379,1,14.436348915100098,"(0.27912715, 14.436348)","(-16.300194, 20.310774)","(-4.3066775e-05, 14.436349)"
1,87,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,102,-7.0,6.565379,1,14.43826961517334,"(0.27905843, 14.438269)","(-16.267311, 20.346596)","(-4.3068463e-05, 14.43827)"
1,57,-9.0,4.565379,1,14.43446159362793,"(0.2791761, 14.434461)","(-16.330353, 20.277672)","(-4.306558e-05, 14.434462)"
1,88,-11.0,2.5653791,1,14.430798530578613,"(0.279224, 14.430798)","(-16.384407, 20.217745)","(-4.3064403e-05, 14.430799)"
1,101,-6.0,7.565379,1,14.440197944641113,"(0.27896926, 14.440197)","(-16.23124, 20.385519)","(-4.307065e-05, 14.440198)"
1,109,-7.0,6.565379,1,14.43826961517334,"(0.27905843, 14.438269)","(-16.267311, 20.346596)","(-4.3068463e-05, 14.43827)"
