time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,37,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,112,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,124,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,65,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,125,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,44,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,4,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,33,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,97,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,12,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,127,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,96,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,16,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,100,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,94,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,66,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,107,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,45,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,31,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,70,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,6,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,60,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,42,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,103,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,10,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,101,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,111,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,113,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,53,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,76,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,74,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,36,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,98,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,43,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,88,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,29,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,28,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,84,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,21,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,40,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,69,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,87,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,1,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,59,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,34,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,95,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,89,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,82,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,32,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,85,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,78,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,22,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
0,121,0.0,0.0,1,36.93441390991211,"(37.000156, 36.934414)","(-0.027519139, 0.028756129)","(-0.02676891, 0.027972177)","(0.0, 36.934414)"
1,50,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,25,-13.0,23.934414,0,0.0,"(37.016323, 38.902966)","(0.9755445, -0.97479033)","(0.94894916, -0.94821554)","(0.0, 38.902966)"
1,52,-5.0,31.934414,0,0.0,"(37.01719, 38.849)","(0.98656964, -0.9861549)","(0.9596737, -0.9592703)","(0.0, 38.849)"
1,116,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,26,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,72,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,61,-7.0,29.934414,0,0.0,"(37.017178, 38.853615)","(0.98715925, -0.98676986)","(0.9602473, -0.9598685)","(0.0, 38.853615)"
1,91,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,48,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,18,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,92,-8.0,28.934414,0,0.0,"(37.017124, 38.858086)","(0.9867675, -0.98634076)","(0.95986617, -0.9594511)","(0.0, 38.858086)"
1,56,-13.0,23.934414,0,0.0,"(37.016323, 38.902966)","(0.9755445, -0.97479033)","(0.94894916, -0.94821554)","(0.0, 38.902966)"
1,83,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,9,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,105,-6.0,30.934414,0,0.0,"(37.0172, 38.850666)","(0.98713803, -0.98675233)","(0.9602266, -0.95985144)","(0.0, 38.850666)"
1,20,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,58,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,126,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,14,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,81,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,5,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,75,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,71,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,15,-5.0,31.934414,0,0.0,"(37.01719, 38.849)","(0.98656964, -0.9861549)","(0.9596737, -0.9592703)","(0.0, 38.849)"
1,2,-11.0,25.934414,0,0.0,"(37.01673, 38.88234)","(0.9823224, -0.9816332)","(0.95554227, -0.95487183)","(0.0, 38.88234)"
1,13,-17.0,19.934414,0,0.0,"(37.015568, 38.936714)","(0.9625736, -0.962202)","(0.93633187, -0.9359704)","(0.0, 38.936714)"
1,41,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,108,-13.0,23.934414,0,0.0,"(37.016323, 38.902966)","(0.9755445, -0.97479033)","(0.94894916, -0.94821554)","(0.0, 38.902966)"
1,80,-7.0,29.934414,0,0.0,"(37.017178, 38.853615)","(0.98715925, -0.98676986)","(0.9602473, -0.9598685)","(0.0, 38.853615)"
1,38,-5.0,31.934414,0,0.0,"(37.01719, 38.849)","(0.98656964, -0.9861549)","(0.9596737, -0.9592703)","(0.0, 38.849)"
1,11,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,117,-7.0,29.934414,0,0.0,"(37.017178, 38.853615)","(0.98715925, -0.98676986)","(0.9602473, -0.9598685)","(0.0, 38.853615)"
1,102,-7.0,29.934414,0,0.0,"(37.017178, 38.853615)","(0.98715925, -0.98676986)","(0.9602473, -0.9598685)","(0.0, 38.853615)"
1,114,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,49,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,39,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,123,-6.0,30.934414,0,0.0,"(37.0172, 38.850666)","(0.98713803, -0.98675233)","(0.9602266, -0.95985144)","(0.0, 38.850666)"
1,23,-11.0,25.934414,0,0.0,"(37.01673, 38.88234)","(0.9823224, -0.9816332)","(0.95554227, -0.95487183)","(0.0, 38.88234)"
1,119,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,62,-8.0,28.934414,0,0.0,"(37.017124, 38.858086)","(0.9867675, -0.98634076)","(0.95986617, -0.9594511)","(0.0, 38.858086)"
1,109,-7.0,29.934414,0,0.0,"(37.017178, 38.853615)","(0.98715925, -0.98676986)","(0.9602473, -0.9598685)","(0.0, 38.853615)"
1,3,-6.0,30.934414,0,0.0,"(37.0172, 38.850666)","(0.98713803, -0.98675233)","(0.9602266, -0.95985144)","(0.0, 38.850666)"
1,106,-16.0,20.934414,0,0.0,"(37.015747, 38.928932)","(0.9652265, -0.96472424)","(0.9389124, -0.9384239)","(0.0, 38.928932)"
1,24,-8.0,28.934414,0,0.0,"(37.017124, 38.858086)","(0.9867675, -0.98634076)","(0.95986617, -0.9594511)","(0.0, 38.858086)"
1,115,-11.0,25.934414,0,0.0,"(37.01673, 38.88234)","(0.9823224, -0.9816332)","(0.95554227, -0.95487183)","(0.0, 38.88234)"
1,57,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,79,-6.0,30.934414,0,0.0,"(37.0172, 38.850666)","(0.98713803, -0.98675233)","(0.9602266, -0.95985144)","(0.0, 38.850666)"
1,37,-11.0,25.934414,0,0.0,"(37.01673, 38.88234)","(0.9823224, -0.9816332)","(0.95554227, -0.95487183)","(0.0, 38.88234)"
1,112,-8.0,28.934414,0,0.0,"(37.017124, 38.858086)","(0.9867675, -0.98634076)","(0.95986617, -0.9594511)","(0.0, 38.858086)"
1,124,-8.0,28.934414,0,0.0,"(37.017124, 38.858086)","(0.9867675, -0.98634076)","(0.95986617, -0.9594511)","(0.0, 38.858086)"
1,65,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,125,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,44,-13.0,23.934414,0,0.0,"(37.016323, 38.902966)","(0.9755445, -0.97479033)","(0.94894916, -0.94821554)","(0.0, 38.902966)"
1,4,-11.0,25.934414,0,0.0,"(37.01673, 38.88234)","(0.9823224, -0.9816332)","(0.95554227, -0.95487183)","(0.0, 38.88234)"
1,33,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,97,-14.0,22.934414,0,0.0,"(37.01612, 38.912357)","(0.9717441, -0.9710414)","(0.94525236, -0.9445688)","(0.0, 38.912357)"
1,12,-4.0,32.934414,0,0.0,"(37.01713, 38.848473)","(0.9851472, -0.9846711)","(0.95829004, -0.957827)","(0.0, 38.848473)"
1,127,-11.0,25.934414,0,0.0,"(37.01673, 38.88234)","(0.9823224, -0.9816332)","(0.95554227, -0.95487183)","(0.0, 38.88234)"
1,96,-7.0,29.934414,0,0.0,"(37.017178, 38.853615)","(0.98715925, -0.98676986)","(0.9602473, -0.9598685)","(0.0, 38.853615)"
1,16,-14.0,22.934414,0,0.0,"(37.01612, 38.912357)","(0.9717441, -0.9710414)","(0.94525236, -0.9445688)","(0.0, 38.912357)"
1,100,-6.0,30.934414,0,0.0,"(37.0172, 38.850666)","(0.98713803, -0.98675233)","(0.9602266, -0.95985144)","(0.0, 38.850666)"
1,94,-8.0,28.934414,0,0.0,"(37.017124, 38.858086)","(0.9867675, -0.98634076)","(0.95986617, -0.9594511)","(0.0, 38.858086)"
1,66,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,107,-3.0,33.934414,0,0.0,"(37.017025, 38.848896)","(0.98241323, -0.98184884)","(0.9556306, -0.95508164)","(0.0, 38.848896)"
1,45,-13.0,23.934414,0,0.0,"(37.016323, 38.902966)","(0.9755445, -0.97479033)","(0.94894916, -0.94821554)","(0.0, 38.902966)"
1,31,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,70,-10.0,26.934414,0,0.0,"(37.016903, 38.87258)","(0.9845316, -0.98393816)","(0.95769125, -0.957114)","(0.0, 38.87258)"
1,6,-12.0,24.934414,0,0.0,"(37.016533, 38.89278)","(0.97923994, -0.9784893)","(0.95254385, -0.95181364)","(0.0, 38.89278)"
1,60,-5.0,31.934414,0,0.0,"(37.01719, 38.849)","(0.98656964, -0.9861549)","(0.9596737, -0.9592703)","(0.0, 38.849)"
1,42,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,103,-7.0,29.934414,0,0.0,"(37.017178, 38.853615)","(0.98715925, -0.98676986)","(0.9602473, -0.9598685)","(0.0, 38.853615)"
1,10,-8.0,28.934414,0,0.0,"(37.017124, 38.858086)","(0.9867675, -0.98634076)","(0.95986617, -0.9594511)","(0.0, 38.858086)"
1,101,-6.0,30.934414,0,0.0,"(37.0172, 38.850666)","(0.98713803, -0.98675233)","(0.9602266, -0.95985144)","(0.0, 38.850666)"
1,111,-9.0,27.934414,0,0.0,"(37.017033, 38.864372)","(0.9859427, -0.985445)","(0.9590639, -0.9585798)","(0.0, 38.864372)"
1,113,-7.0,29.934414,0,0.0,"(37.017178, 38.853615)","(0.98715925, -0.98676986)","(0.9602473, -0.9598685)","(0.0, 38.853615)"
