time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,71,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,44,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,96,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,46,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,116,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,94,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,67,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,32,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,69,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,27,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,102,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,26,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,51,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,37,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,123,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,4,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,54,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,65,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,99,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,6,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,41,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,98,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,30,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,15,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,50,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,124,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,121,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,12,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,101,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,53,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,13,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,42,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,18,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,7,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,113,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,74,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,80,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,117,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,118,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,61,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,60,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,63,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,115,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,45,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
0,43,0.0,0.0,1,38.30598068237305,"(36.99967, 38.30598)","(-0.6986578, 0.6929606)","(-0.68715787, 0.68155444)","(0.0, 38.30598)"
1,16,-14.0,24.30598,1,39.15952682495117,"(36.992847, 39.159527)","(-0.16778035, 0.15790984)","(-0.16501868, 0.15531063)","(0.0, 39.159527)"
1,49,-12.0,26.30598,1,38.998085021972656,"(36.99303, 38.998085)","(-0.19788921, 0.18787661)","(-0.19463193, 0.18478414)","(0.0, 38.998085)"
1,52,-5.0,33.30598,1,38.27994155883789,"(36.99169, 38.27994)","(-0.1455534, 0.1336432)","(-0.14315757, 0.13144341)","(0.0, 38.27994)"
1,29,-7.0,31.30598,1,38.5286750793457,"(36.992214, 38.528675)","(-0.17187482, 0.16008434)","(-0.16904575, 0.15744933)","(0.0, 38.528675)"
1,111,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,105,-6.0,32.30598,1,38.41139602661133,"(36.991955, 38.411396)","(-0.1599042, 0.14798996)","(-0.15727216, 0.14555404)","(0.0, 38.411396)"
1,79,-6.0,32.30598,1,38.41139602661133,"(36.991955, 38.411396)","(-0.1599042, 0.14798996)","(-0.15727216, 0.14555404)","(0.0, 38.411396)"
1,125,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,36,-8.0,30.30598,1,38.63164138793945,"(36.992462, 38.63164)","(-0.1825774, 0.1710093)","(-0.17957217, 0.16819447)","(0.0, 38.63164)"
1,24,-8.0,30.30598,1,38.63164138793945,"(36.992462, 38.63164)","(-0.1825774, 0.1710093)","(-0.17957217, 0.16819447)","(0.0, 38.63164)"
1,107,-3.0,35.30598,1,38.0012092590332,"(36.991173, 38.00121)","(-0.103414446, 0.091792025)","(-0.101712234, 0.09028112)","(0.0, 38.00121)"
1,119,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,75,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,57,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,97,-14.0,24.30598,1,39.15952682495117,"(36.992847, 39.159527)","(-0.16778035, 0.15790984)","(-0.16501868, 0.15531063)","(0.0, 39.159527)"
1,39,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,85,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,110,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,72,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,114,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,28,-14.0,24.30598,1,39.15952682495117,"(36.992847, 39.159527)","(-0.16778035, 0.15790984)","(-0.16501868, 0.15531063)","(0.0, 39.159527)"
1,17,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,5,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,103,-7.0,31.30598,1,38.5286750793457,"(36.992214, 38.528675)","(-0.17187482, 0.16008434)","(-0.16904575, 0.15744933)","(0.0, 38.528675)"
1,64,-3.0,35.30598,1,38.0012092590332,"(36.991173, 38.00121)","(-0.103414446, 0.091792025)","(-0.101712234, 0.09028112)","(0.0, 38.00121)"
1,47,-15.0,23.30598,1,39.217220306396484,"(36.99268, 39.21722)","(-0.15080181, 0.14076601)","(-0.1483196, 0.13844898)","(0.0, 39.21722)"
1,0,-13.0,25.30598,1,39.084083557128906,"(36.992977, 39.084084)","(-0.18580589, 0.17598014)","(-0.18274751, 0.17308348)","(0.0, 39.084084)"
1,77,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,38,-5.0,33.30598,1,38.27994155883789,"(36.99169, 38.27994)","(-0.1455534, 0.1336432)","(-0.14315757, 0.13144341)","(0.0, 38.27994)"
1,82,-6.0,32.30598,1,38.41139602661133,"(36.991955, 38.411396)","(-0.1599042, 0.14798996)","(-0.15727216, 0.14555404)","(0.0, 38.411396)"
1,87,-6.0,32.30598,1,38.41139602661133,"(36.991955, 38.411396)","(-0.1599042, 0.14798996)","(-0.15727216, 0.14555404)","(0.0, 38.411396)"
1,104,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,76,-3.0,35.30598,1,38.0012092590332,"(36.991173, 38.00121)","(-0.103414446, 0.091792025)","(-0.101712234, 0.09028112)","(0.0, 38.00121)"
1,31,-12.0,26.30598,1,38.998085021972656,"(36.99303, 38.998085)","(-0.19788921, 0.18787661)","(-0.19463193, 0.18478414)","(0.0, 38.998085)"
1,19,-14.0,24.30598,1,39.15952682495117,"(36.992847, 39.159527)","(-0.16778035, 0.15790984)","(-0.16501868, 0.15531063)","(0.0, 39.159527)"
1,68,-17.0,21.30598,1,39.291683197021484,"(36.99235, 39.291683)","(-0.13614464, 0.12591402)","(-0.13390368, 0.12384147)","(0.0, 39.291683)"
1,93,-12.0,26.30598,1,38.998085021972656,"(36.99303, 38.998085)","(-0.19788921, 0.18787661)","(-0.19463193, 0.18478414)","(0.0, 38.998085)"
1,2,-11.0,27.30598,1,38.90843963623047,"(36.99299, 38.90844)","(-0.20173123, 0.19133702)","(-0.19841072, 0.1881876)","(0.0, 38.90844)"
1,90,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,91,-12.0,26.30598,1,38.998085021972656,"(36.99303, 38.998085)","(-0.19788921, 0.18787661)","(-0.19463193, 0.18478414)","(0.0, 38.998085)"
1,22,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,10,-8.0,30.30598,1,38.63164138793945,"(36.992462, 38.63164)","(-0.1825774, 0.1710093)","(-0.17957217, 0.16819447)","(0.0, 38.63164)"
1,100,-6.0,32.30598,1,38.41139602661133,"(36.991955, 38.411396)","(-0.1599042, 0.14798996)","(-0.15727216, 0.14555404)","(0.0, 38.411396)"
1,81,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,122,-13.0,25.30598,1,39.084083557128906,"(36.992977, 39.084084)","(-0.18580589, 0.17598014)","(-0.18274751, 0.17308348)","(0.0, 39.084084)"
1,40,-13.0,25.30598,1,39.084083557128906,"(36.992977, 39.084084)","(-0.18580589, 0.17598014)","(-0.18274751, 0.17308348)","(0.0, 39.084084)"
1,23,-11.0,27.30598,1,38.90843963623047,"(36.99299, 38.90844)","(-0.20173123, 0.19133702)","(-0.19841072, 0.1881876)","(0.0, 38.90844)"
1,20,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,106,-16.0,22.30598,1,39.25900650024414,"(36.99251, 39.259007)","(-0.14029805, 0.13012424)","(-0.13798873, 0.12798238)","(0.0, 39.259007)"
1,120,-8.0,30.30598,1,38.63164138793945,"(36.992462, 38.63164)","(-0.1825774, 0.1710093)","(-0.17957217, 0.16819447)","(0.0, 38.63164)"
1,95,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,89,-12.0,26.30598,1,38.998085021972656,"(36.99303, 38.998085)","(-0.19788921, 0.18787661)","(-0.19463193, 0.18478414)","(0.0, 38.998085)"
1,11,-12.0,26.30598,1,38.998085021972656,"(36.99303, 38.998085)","(-0.19788921, 0.18787661)","(-0.19463193, 0.18478414)","(0.0, 38.998085)"
1,34,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,25,-13.0,25.30598,1,39.084083557128906,"(36.992977, 39.084084)","(-0.18580589, 0.17598014)","(-0.18274751, 0.17308348)","(0.0, 39.084084)"
1,71,-12.0,26.30598,1,38.998085021972656,"(36.99303, 38.998085)","(-0.19788921, 0.18787661)","(-0.19463193, 0.18478414)","(0.0, 38.998085)"
1,44,-13.0,25.30598,1,39.084083557128906,"(36.992977, 39.084084)","(-0.18580589, 0.17598014)","(-0.18274751, 0.17308348)","(0.0, 39.084084)"
1,96,-7.0,31.30598,1,38.5286750793457,"(36.992214, 38.528675)","(-0.17187482, 0.16008434)","(-0.16904575, 0.15744933)","(0.0, 38.528675)"
1,46,-8.0,30.30598,1,38.63164138793945,"(36.992462, 38.63164)","(-0.1825774, 0.1710093)","(-0.17957217, 0.16819447)","(0.0, 38.63164)"
1,116,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,94,-8.0,30.30598,1,38.63164138793945,"(36.992462, 38.63164)","(-0.1825774, 0.1710093)","(-0.17957217, 0.16819447)","(0.0, 38.63164)"
1,67,-10.0,28.30598,1,38.81766128540039,"(36.99287, 38.81766)","(-0.1989646, 0.18812022)","(-0.19568962, 0.18502374)","(0.0, 38.81766)"
1,32,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,69,-8.0,30.30598,1,38.63164138793945,"(36.992462, 38.63164)","(-0.1825774, 0.1710093)","(-0.17957217, 0.16819447)","(0.0, 38.63164)"
1,27,-12.0,26.30598,1,38.998085021972656,"(36.99303, 38.998085)","(-0.19788921, 0.18787661)","(-0.19463193, 0.18478414)","(0.0, 38.998085)"
1,102,-7.0,31.30598,1,38.5286750793457,"(36.992214, 38.528675)","(-0.17187482, 0.16008434)","(-0.16904575, 0.15744933)","(0.0, 38.528675)"
1,26,-9.0,29.30598,1,38.72614288330078,"(36.992687, 38.726143)","(-0.19196364, 0.18071187)","(-0.18880391, 0.17773733)","(0.0, 38.726143)"
1,51,-7.0,31.30598,1,38.5286750793457,"(36.992214, 38.528675)","(-0.17187482, 0.16008434)","(-0.16904575, 0.15744933)","(0.0, 38.528675)"
1,37,-11.0,27.30598,1,38.90843963623047,"(36.99299, 38.90844)","(-0.20173123, 0.19133702)","(-0.19841072, 0.1881876)","(0.0, 38.90844)"
