time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,67,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,34,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,25,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,75,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,19,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,90,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,113,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,46,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,41,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,2,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,101,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,84,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,124,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,38,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,29,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,118,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,64,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,85,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,57,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,7,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,120,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,1,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,24,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,112,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,82,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,100,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,102,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,9,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,116,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,26,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,56,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,44,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,54,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,39,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,11,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,37,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,55,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,35,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,30,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,61,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,16,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,40,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,76,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,93,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,66,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,0,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,83,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,33,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,96,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,123,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,14,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,97,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,20,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,51,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,115,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,48,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,110,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,111,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,119,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,89,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,18,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,106,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,27,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,28,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,17,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,63,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,36,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,98,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,69,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,22,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,122,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,91,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,15,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,52,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,8,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,107,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,104,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,70,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
0,31,0.0,0.0,1,15.74246883392334,"(1.6709104, 15.742469)","(-6.67471, 6.684482)","(-6.2962713, 6.3054895)","(-1.5830286e-05, 15.742469)"
1,50,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,3,-6.0,9.742469,1,16.118913650512695,"(1.7024266, 16.118914)","(-6.839869, 6.850175)","(-6.4520664, 6.4617877)","(-1.5414858e-05, 16.118914)"
1,95,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,88,-11.0,4.742469,1,16.125232696533203,"(1.7029043, 16.125233)","(-6.842459, 6.8527656)","(-6.4545097, 6.4642315)","(-1.540863e-05, 16.125233)"
1,79,-6.0,9.742469,1,16.118913650512695,"(1.7024266, 16.118914)","(-6.839869, 6.850175)","(-6.4520664, 6.4617877)","(-1.5414858e-05, 16.118914)"
1,127,-11.0,4.742469,1,16.125232696533203,"(1.7029043, 16.125233)","(-6.842459, 6.8527656)","(-6.4545097, 6.4642315)","(-1.540863e-05, 16.125233)"
1,60,-5.0,10.742469,1,16.099863052368164,"(1.7009891, 16.099863)","(-6.832617, 6.8429227)","(-6.4452252, 6.454947)","(-1.5433616e-05, 16.099863)"
1,94,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,21,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,6,-12.0,3.7424688,1,16.125301361083984,"(1.7029095, 16.125301)","(-6.8424907, 6.8527975)","(-6.4545393, 6.4642615)","(-1.5408565e-05, 16.125301)"
1,126,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,87,-6.0,9.742469,1,16.118913650512695,"(1.7024266, 16.118914)","(-6.839869, 6.850175)","(-6.4520664, 6.4617877)","(-1.5414858e-05, 16.118914)"
1,5,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,45,-13.0,2.7424688,1,16.125343322753906,"(1.7029127, 16.125343)","(-6.8425107, 6.852817)","(-6.4545584, 6.46428)","(-1.5408521e-05, 16.125343)"
1,59,-11.0,4.742469,1,16.125232696533203,"(1.7029043, 16.125233)","(-6.842459, 6.8527656)","(-6.4545097, 6.4642315)","(-1.540863e-05, 16.125233)"
1,125,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,109,-7.0,8.742469,1,16.123132705688477,"(1.7027454, 16.123133)","(-6.841564, 6.8518696)","(-6.4536653, 6.4633865)","(-1.5410704e-05, 16.123133)"
1,92,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,65,-12.0,3.7424688,1,16.125301361083984,"(1.7029095, 16.125301)","(-6.8424907, 6.8527975)","(-6.4545393, 6.4642615)","(-1.5408565e-05, 16.125301)"
1,72,-9.0,6.742469,1,16.12489128112793,"(1.7028785, 16.124891)","(-6.842306, 6.8526125)","(-6.4543653, 6.464087)","(-1.5408972e-05, 16.124891)"
1,4,-11.0,4.742469,1,16.125232696533203,"(1.7029043, 16.125233)","(-6.842459, 6.8527656)","(-6.4545097, 6.4642315)","(-1.540863e-05, 16.125233)"
1,67,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,34,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,25,-13.0,2.7424688,1,16.125343322753906,"(1.7029127, 16.125343)","(-6.8425107, 6.852817)","(-6.4545584, 6.46428)","(-1.5408521e-05, 16.125343)"
1,75,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,19,-14.0,1.7424688,1,16.12537384033203,"(1.7029147, 16.125374)","(-6.842524, 6.8528314)","(-6.454571, 6.4642935)","(-1.5408492e-05, 16.125374)"
1,90,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,113,-7.0,8.742469,1,16.123132705688477,"(1.7027454, 16.123133)","(-6.841564, 6.8518696)","(-6.4536653, 6.4633865)","(-1.5410704e-05, 16.123133)"
1,46,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,41,-9.0,6.742469,1,16.12489128112793,"(1.7028785, 16.124891)","(-6.842306, 6.8526125)","(-6.4543653, 6.464087)","(-1.5408972e-05, 16.124891)"
1,2,-11.0,4.742469,1,16.125232696533203,"(1.7029043, 16.125233)","(-6.842459, 6.8527656)","(-6.4545097, 6.4642315)","(-1.540863e-05, 16.125233)"
1,101,-6.0,9.742469,1,16.118913650512695,"(1.7024266, 16.118914)","(-6.839869, 6.850175)","(-6.4520664, 6.4617877)","(-1.5414858e-05, 16.118914)"
1,84,-7.0,8.742469,1,16.123132705688477,"(1.7027454, 16.123133)","(-6.841564, 6.8518696)","(-6.4536653, 6.4633865)","(-1.5410704e-05, 16.123133)"
1,124,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,38,-5.0,10.742469,1,16.099863052368164,"(1.7009891, 16.099863)","(-6.832617, 6.8429227)","(-6.4452252, 6.454947)","(-1.5433616e-05, 16.099863)"
1,29,-7.0,8.742469,1,16.123132705688477,"(1.7027454, 16.123133)","(-6.841564, 6.8518696)","(-6.4536653, 6.4633865)","(-1.5410704e-05, 16.123133)"
1,118,-12.0,3.7424688,1,16.125301361083984,"(1.7029095, 16.125301)","(-6.8424907, 6.8527975)","(-6.4545393, 6.4642615)","(-1.5408565e-05, 16.125301)"
1,64,-3.0,12.742469,1,15.161492347717285,"(1.630414, 15.161492)","(-6.5180097, 6.528902)","(-6.1484556, 6.1587305)","(-1.6377366e-05, 15.161492)"
1,85,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,57,-9.0,6.742469,1,16.12489128112793,"(1.7028785, 16.124891)","(-6.842306, 6.8526125)","(-6.4543653, 6.464087)","(-1.5408972e-05, 16.124891)"
1,7,-5.0,10.742469,1,16.099863052368164,"(1.7009891, 16.099863)","(-6.832617, 6.8429227)","(-6.4452252, 6.454947)","(-1.5433616e-05, 16.099863)"
1,120,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,1,-9.0,6.742469,1,16.12489128112793,"(1.7028785, 16.124891)","(-6.842306, 6.8526125)","(-6.4543653, 6.464087)","(-1.5408972e-05, 16.124891)"
1,24,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,112,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,82,-6.0,9.742469,1,16.118913650512695,"(1.7024266, 16.118914)","(-6.839869, 6.850175)","(-6.4520664, 6.4617877)","(-1.5414858e-05, 16.118914)"
1,100,-6.0,9.742469,1,16.118913650512695,"(1.7024266, 16.118914)","(-6.839869, 6.850175)","(-6.4520664, 6.4617877)","(-1.5414858e-05, 16.118914)"
1,102,-7.0,8.742469,1,16.123132705688477,"(1.7027454, 16.123133)","(-6.841564, 6.8518696)","(-6.4536653, 6.4633865)","(-1.5410704e-05, 16.123133)"
1,9,-12.0,3.7424688,1,16.125301361083984,"(1.7029095, 16.125301)","(-6.8424907, 6.8527975)","(-6.4545393, 6.4642615)","(-1.5408565e-05, 16.125301)"
1,116,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,26,-9.0,6.742469,1,16.12489128112793,"(1.7028785, 16.124891)","(-6.842306, 6.8526125)","(-6.4543653, 6.464087)","(-1.5408972e-05, 16.124891)"
1,56,-13.0,2.7424688,1,16.125343322753906,"(1.7029127, 16.125343)","(-6.8425107, 6.852817)","(-6.4545584, 6.46428)","(-1.5408521e-05, 16.125343)"
1,44,-13.0,2.7424688,1,16.125343322753906,"(1.7029127, 16.125343)","(-6.8425107, 6.852817)","(-6.4545584, 6.46428)","(-1.5408521e-05, 16.125343)"
1,54,-8.0,7.742469,1,16.12440299987793,"(1.7028415, 16.124403)","(-6.842095, 6.852401)","(-6.454166, 6.4638877)","(-1.5409452e-05, 16.124403)"
1,39,-10.0,5.742469,1,16.1251163482666,"(1.7028955, 16.125116)","(-6.842406, 6.852712)","(-6.454459, 6.4641814)","(-1.5408747e-05, 16.125116)"
1,11,-12.0,3.7424688,1,16.125301361083984,"(1.7029095, 16.125301)","(-6.8424907, 6.8527975)","(-6.4545393, 6.4642615)","(-1.5408565e-05, 16.125301)"
1,37,-11.0,4.742469,1,16.125232696533203,"(1.7029043, 16.125233)","(-6.842459, 6.8527656)","(-6.4545097, 6.4642315)","(-1.540863e-05, 16.125233)"
1,55,-11.0,4.742469,1,16.125232696533203,"(1.7029043, 16.125233)","(-6.842459, 6.8527656)","(-6.4545097, 6.4642315)","(-1.540863e-05, 16.125233)"
1,35,-15.0,0.74246883,1,16.125394821166992,"(1.7029165, 16.125395)","(-6.842535, 6.852842)","(-6.4545813, 6.4643035)","(-1.5408477e-05, 16.125395)"
