time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,11,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,20,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,41,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,98,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,50,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,63,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,83,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,73,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,114,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,80,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,13,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,37,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,105,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,64,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,49,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,48,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,56,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,40,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,99,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,116,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,103,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,5,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,125,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,1,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,123,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,59,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,35,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,122,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,60,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,51,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,127,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,115,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,44,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,91,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,84,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,124,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,121,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,54,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,62,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,78,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,58,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,87,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,112,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,31,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,70,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,107,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,117,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,65,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,111,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,10,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,120,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,46,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,57,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,68,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,113,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,92,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,22,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,28,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,108,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,36,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,110,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,19,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,39,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,32,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,89,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,25,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,95,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,53,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,72,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,55,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,67,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,109,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,96,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,23,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,85,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,77,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,47,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
0,0,0.0,0.0,1,18.751428604125977,"(2.764915, 18.751429)","(-2.6042273, 2.6218715)","(-2.4709682, 2.4877095)","(-5.9249796e-06, 18.751429)"
1,9,-12.0,6.7514286,1,18.842449188232422,"(2.783268, 18.84245)","(-2.5551353, 2.5724463)","(-2.4243882, 2.4408135)","(-5.823509e-06, 18.84245)"
1,94,-8.0,10.751429,1,18.825937271118164,"(2.782919, 18.825937)","(-2.5389028, 2.5560968)","(-2.4089863, 2.4253006)","(-5.8254227e-06, 18.825937)"
1,27,-12.0,6.7514286,1,18.842449188232422,"(2.783268, 18.84245)","(-2.5551353, 2.5724463)","(-2.4243882, 2.4408135)","(-5.823509e-06, 18.84245)"
1,102,-7.0,11.751429,1,18.82114028930664,"(2.782826, 18.82114)","(-2.534626, 2.5517952)","(-2.4049284, 2.421219)","(-5.825932e-06, 18.82114)"
1,16,-14.0,4.7514286,1,18.852157592773438,"(2.7834368, 18.852158)","(-2.5654073, 2.5828044)","(-2.4341345, 2.4506416)","(-5.822578e-06, 18.852158)"
1,76,-3.0,15.751429,1,18.780691146850586,"(2.782039, 18.780691)","(-2.4951336, 2.5120137)","(-2.367457, 2.3834732)","(-5.830254e-06, 18.780691)"
1,45,-13.0,5.7514286,1,18.847381591796875,"(2.783356, 18.847382)","(-2.560341, 2.5776954)","(-2.4293275, 2.4457939)","(-5.8230216e-06, 18.847382)"
1,52,-5.0,13.751429,1,18.805625915527344,"(2.7825515, 18.805626)","(-2.520034, 2.5371048)","(-2.3910832, 2.4072804)","(-5.8274454e-06, 18.805626)"
1,97,-14.0,4.7514286,1,18.852157592773438,"(2.7834368, 18.852158)","(-2.5654073, 2.5828044)","(-2.4341345, 2.4506416)","(-5.822578e-06, 18.852158)"
1,43,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,66,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,8,-8.0,10.751429,1,18.825937271118164,"(2.782919, 18.825937)","(-2.5389028, 2.5560968)","(-2.4089863, 2.4253006)","(-5.8254227e-06, 18.825937)"
1,118,-12.0,6.7514286,1,18.842449188232422,"(2.783268, 18.84245)","(-2.5551353, 2.5724463)","(-2.4243882, 2.4408135)","(-5.823509e-06, 18.84245)"
1,17,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,104,-10.0,8.751429,1,18.833385467529297,"(2.7830868, 18.833385)","(-2.5458102, 2.5630476)","(-2.4155402, 2.4318957)","(-5.8244987e-06, 18.833385)"
1,106,-16.0,2.7514286,1,18.860652923583984,"(2.7835736, 18.860653)","(-2.574451, 2.5919254)","(-2.4427154, 2.4592957)","(-5.8218284e-06, 18.860653)"
1,88,-11.0,7.7514286,1,18.837665557861328,"(2.7831764, 18.837666)","(-2.5501482, 2.5674188)","(-2.4196563, 2.4360433)","(-5.824004e-06, 18.837666)"
1,75,-10.0,8.751429,1,18.833385467529297,"(2.7830868, 18.833385)","(-2.5458102, 2.5630476)","(-2.4155402, 2.4318957)","(-5.8244987e-06, 18.833385)"
1,93,-12.0,6.7514286,1,18.842449188232422,"(2.783268, 18.84245)","(-2.5551353, 2.5724463)","(-2.4243882, 2.4408135)","(-5.823509e-06, 18.84245)"
1,69,-8.0,10.751429,1,18.825937271118164,"(2.782919, 18.825937)","(-2.5389028, 2.5560968)","(-2.4089863, 2.4253006)","(-5.8254227e-06, 18.825937)"
1,24,-8.0,10.751429,1,18.825937271118164,"(2.782919, 18.825937)","(-2.5389028, 2.5560968)","(-2.4089863, 2.4253006)","(-5.8254227e-06, 18.825937)"
1,34,-10.0,8.751429,1,18.833385467529297,"(2.7830868, 18.833385)","(-2.5458102, 2.5630476)","(-2.4155402, 2.4318957)","(-5.8244987e-06, 18.833385)"
1,11,-12.0,6.7514286,1,18.842449188232422,"(2.783268, 18.84245)","(-2.5551353, 2.5724463)","(-2.4243882, 2.4408135)","(-5.823509e-06, 18.84245)"
1,20,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,41,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,98,-6.0,12.751429,1,18.81447982788086,"(2.7827094, 18.81448)","(-2.5284922, 2.545622)","(-2.3991084, 2.415362)","(-5.8265723e-06, 18.81448)"
1,50,-10.0,8.751429,1,18.833385467529297,"(2.7830868, 18.833385)","(-2.5458102, 2.5630476)","(-2.4155402, 2.4318957)","(-5.8244987e-06, 18.833385)"
1,63,-14.0,4.7514286,1,18.852157592773438,"(2.7834368, 18.852158)","(-2.5654073, 2.5828044)","(-2.4341345, 2.4506416)","(-5.822578e-06, 18.852158)"
1,83,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,73,-8.0,10.751429,1,18.825937271118164,"(2.782919, 18.825937)","(-2.5389028, 2.5560968)","(-2.4089863, 2.4253006)","(-5.8254227e-06, 18.825937)"
1,114,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,80,-7.0,11.751429,1,18.82114028930664,"(2.782826, 18.82114)","(-2.534626, 2.5517952)","(-2.4049284, 2.421219)","(-5.825932e-06, 18.82114)"
1,13,-17.0,1.7514286,1,18.86429786682129,"(2.7836297, 18.864298)","(-2.5783398, 2.5958478)","(-2.4464054, 2.4630175)","(-5.821523e-06, 18.864298)"
1,37,-11.0,7.7514286,1,18.837665557861328,"(2.7831764, 18.837666)","(-2.5501482, 2.5674188)","(-2.4196563, 2.4360433)","(-5.824004e-06, 18.837666)"
1,105,-6.0,12.751429,1,18.81447982788086,"(2.7827094, 18.81448)","(-2.5284922, 2.545622)","(-2.3991084, 2.415362)","(-5.8265723e-06, 18.81448)"
1,64,-3.0,15.751429,1,18.780691146850586,"(2.782039, 18.780691)","(-2.4951336, 2.5120137)","(-2.367457, 2.3834732)","(-5.830254e-06, 18.780691)"
1,49,-12.0,6.7514286,1,18.842449188232422,"(2.783268, 18.84245)","(-2.5551353, 2.5724463)","(-2.4243882, 2.4408135)","(-5.823509e-06, 18.84245)"
1,48,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,56,-13.0,5.7514286,1,18.847381591796875,"(2.783356, 18.847382)","(-2.560341, 2.5776954)","(-2.4293275, 2.4457939)","(-5.8230216e-06, 18.847382)"
1,40,-13.0,5.7514286,1,18.847381591796875,"(2.783356, 18.847382)","(-2.560341, 2.5776954)","(-2.4293275, 2.4457939)","(-5.8230216e-06, 18.847382)"
1,99,-6.0,12.751429,1,18.81447982788086,"(2.7827094, 18.81448)","(-2.5284922, 2.545622)","(-2.3991084, 2.415362)","(-5.8265723e-06, 18.81448)"
1,116,-10.0,8.751429,1,18.833385467529297,"(2.7830868, 18.833385)","(-2.5458102, 2.5630476)","(-2.4155402, 2.4318957)","(-5.8244987e-06, 18.833385)"
1,103,-7.0,11.751429,1,18.82114028930664,"(2.782826, 18.82114)","(-2.534626, 2.5517952)","(-2.4049284, 2.421219)","(-5.825932e-06, 18.82114)"
1,5,-10.0,8.751429,1,18.833385467529297,"(2.7830868, 18.833385)","(-2.5458102, 2.5630476)","(-2.4155402, 2.4318957)","(-5.8244987e-06, 18.833385)"
1,125,-10.0,8.751429,1,18.833385467529297,"(2.7830868, 18.833385)","(-2.5458102, 2.5630476)","(-2.4155402, 2.4318957)","(-5.8244987e-06, 18.833385)"
1,1,-9.0,9.751429,1,18.829675674438477,"(2.7830024, 18.829676)","(-2.5422575, 2.5594711)","(-2.4121695, 2.428502)","(-5.8249643e-06, 18.829676)"
1,123,-6.0,12.751429,1,18.81447982788086,"(2.7827094, 18.81448)","(-2.5284922, 2.545622)","(-2.3991084, 2.415362)","(-5.8265723e-06, 18.81448)"
1,59,-11.0,7.7514286,1,18.837665557861328,"(2.7831764, 18.837666)","(-2.5501482, 2.5674188)","(-2.4196563, 2.4360433)","(-5.824004e-06, 18.837666)"
1,35,-15.0,3.7514286,1,18.85660171508789,"(2.7835095, 18.856602)","(-2.5701365, 2.5875738)","(-2.4386218, 2.4551668)","(-5.822185e-06, 18.856602)"
1,122,-13.0,5.7514286,1,18.847381591796875,"(2.783356, 18.847382)","(-2.560341, 2.5776954)","(-2.4293275, 2.4457939)","(-5.8230216e-06, 18.847382)"
1,60,-5.0,13.751429,1,18.805625915527344,"(2.7825515, 18.805626)","(-2.520034, 2.5371048)","(-2.3910832, 2.4072804)","(-5.8274454e-06, 18.805626)"
1,51,-7.0,11.751429,1,18.82114028930664,"(2.782826, 18.82114)","(-2.534626, 2.5517952)","(-2.4049284, 2.421219)","(-5.825932e-06, 18.82114)"
1,127,-11.0,7.7514286,1,18.837665557861328,"(2.7831764, 18.837666)","(-2.5501482, 2.5674188)","(-2.4196563, 2.4360433)","(-5.824004e-06, 18.837666)"
1,115,-11.0,7.7514286,1,18.837665557861328,"(2.7831764, 18.837666)","(-2.5501482, 2.5674188)","(-2.4196563, 2.4360433)","(-5.824004e-06, 18.837666)"
1,44,-13.0,5.7514286,1,18.847381591796875,"(2.783356, 18.847382)","(-2.560341, 2.5776954)","(-2.4293275, 2.4457939)","(-5.8230216e-06, 18.847382)"
1,91,-12.0,6.7514286,1,18.842449188232422,"(2.783268, 18.84245)","(-2.5551353, 2.5724463)","(-2.4243882, 2.4408135)","(-5.823509e-06, 18.84245)"
1,84,-7.0,11.751429,1,18.82114028930664,"(2.782826, 18.82114)","(-2.534626, 2.5517952)","(-2.4049284, 2.421219)","(-5.825932e-06, 18.82114)"
1,124,-8.0,10.751429,1,18.825937271118164,"(2.782919, 18.825937)","(-2.5389028, 2.5560968)","(-2.4089863, 2.4253006)","(-5.8254227e-06, 18.825937)"
