time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,88,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,92,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,120,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,38,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,55,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,13,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,42,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,76,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,28,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,1,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,11,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,91,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,100,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,99,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,112,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,122,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,94,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
0,72,0.0,0.0,1,18.919124603271484,"(3.985893, 18.919125)","(-5.979401, 5.983315)","(-5.9296427, 5.9335237)","(-1.8237115e-06, 18.919125)"
1,25,-13.0,5.9191246,1,19.43719482421875,"(4.1429925, 19.437195)","(-6.0484524, 6.0497)","(-5.9981194, 5.9993563)","(-1.5627156e-06, 19.437195)"
1,14,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,77,-9.0,9.919125,1,19.187328338623047,"(4.047303, 19.187328)","(-5.987475, 5.992674)","(-5.9376493, 5.942805)","(-1.7169441e-06, 19.187328)"
1,71,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,2,-11.0,7.9191246,1,19.26842498779297,"(4.083441, 19.268425)","(-6.0127587, 6.015806)","(-5.962723, 5.9657445)","(-1.6570193e-06, 19.268425)"
1,26,-9.0,9.919125,1,19.187328338623047,"(4.047303, 19.187328)","(-5.987475, 5.992674)","(-5.9376493, 5.942805)","(-1.7169441e-06, 19.187328)"
1,37,-11.0,7.9191246,1,19.26842498779297,"(4.083441, 19.268425)","(-6.0127587, 6.015806)","(-5.962723, 5.9657445)","(-1.6570193e-06, 19.268425)"
1,109,-7.0,11.919125,1,19.1445369720459,"(4.0273004, 19.144537)","(-5.9744234, 5.9807863)","(-5.9247065, 5.931016)","(-1.751032e-06, 19.144537)"
1,48,-9.0,9.919125,1,19.187328338623047,"(4.047303, 19.187328)","(-5.987475, 5.992674)","(-5.9376493, 5.942805)","(-1.7169441e-06, 19.187328)"
1,125,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,64,-3.0,15.919125,1,18.95302391052246,"(3.9088187, 18.953024)","(-5.9758077, 5.984993)","(-5.926079, 5.935188)","(-1.9669606e-06, 18.953024)"
1,43,-9.0,9.919125,1,19.187328338623047,"(4.047303, 19.187328)","(-5.987475, 5.992674)","(-5.9376493, 5.942805)","(-1.7169441e-06, 19.187328)"
1,9,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,101,-6.0,12.919125,1,19.12465476989746,"(4.0162296, 19.124655)","(-5.972257, 5.9789863)","(-5.922558, 5.929231)","(-1.770175e-06, 19.124655)"
1,21,-8.0,10.919125,1,19.162141799926758,"(4.035694, 19.162142)","(-5.9793262, 5.98524)","(-5.9295683, 5.935433)","(-1.7366474e-06, 19.162142)"
1,36,-8.0,10.919125,1,19.162141799926758,"(4.035694, 19.162142)","(-5.9793262, 5.98524)","(-5.9295683, 5.935433)","(-1.7366474e-06, 19.162142)"
1,123,-6.0,12.919125,1,19.12465476989746,"(4.0162296, 19.124655)","(-5.972257, 5.9789863)","(-5.922558, 5.929231)","(-1.770175e-06, 19.124655)"
1,80,-7.0,11.919125,1,19.1445369720459,"(4.0273004, 19.144537)","(-5.9744234, 5.9807863)","(-5.9247065, 5.931016)","(-1.751032e-06, 19.144537)"
1,12,-4.0,14.919125,1,19.005876541137695,"(3.942093, 19.005877)","(-5.9743285, 5.9827685)","(-5.924612, 5.932982)","(-1.9038052e-06, 19.005877)"
1,33,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,56,-13.0,5.9191246,1,19.43719482421875,"(4.1429925, 19.437195)","(-6.0484524, 6.0497)","(-5.9981194, 5.9993563)","(-1.5627156e-06, 19.437195)"
1,50,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,67,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,20,-9.0,9.919125,1,19.187328338623047,"(4.047303, 19.187328)","(-5.987475, 5.992674)","(-5.9376493, 5.942805)","(-1.7169441e-06, 19.187328)"
1,73,-8.0,10.919125,1,19.162141799926758,"(4.035694, 19.162142)","(-5.9793262, 5.98524)","(-5.9295683, 5.935433)","(-1.7366474e-06, 19.162142)"
1,96,-7.0,11.919125,1,19.1445369720459,"(4.0273004, 19.144537)","(-5.9744234, 5.9807863)","(-5.9247065, 5.931016)","(-1.751032e-06, 19.144537)"
1,116,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,85,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,58,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,107,-3.0,15.919125,1,18.95302391052246,"(3.9088187, 18.953024)","(-5.9758077, 5.984993)","(-5.926079, 5.935188)","(-1.9669606e-06, 18.953024)"
1,18,-9.0,9.919125,1,19.187328338623047,"(4.047303, 19.187328)","(-5.987475, 5.992674)","(-5.9376493, 5.942805)","(-1.7169441e-06, 19.187328)"
1,87,-6.0,12.919125,1,19.12465476989746,"(4.0162296, 19.124655)","(-5.972257, 5.9789863)","(-5.922558, 5.929231)","(-1.770175e-06, 19.124655)"
1,61,-7.0,11.919125,1,19.1445369720459,"(4.0273004, 19.144537)","(-5.9744234, 5.9807863)","(-5.9247065, 5.931016)","(-1.751032e-06, 19.144537)"
1,103,-7.0,11.919125,1,19.1445369720459,"(4.0273004, 19.144537)","(-5.9744234, 5.9807863)","(-5.9247065, 5.931016)","(-1.751032e-06, 19.144537)"
1,15,-5.0,13.919125,1,19.079532623291016,"(3.9883971, 19.079533)","(-5.9724565, 5.979852)","(-5.9227557, 5.93009)","(-1.8192368e-06, 19.079533)"
1,70,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,23,-11.0,7.9191246,1,19.26842498779297,"(4.083441, 19.268425)","(-6.0127587, 6.015806)","(-5.962723, 5.9657445)","(-1.6570193e-06, 19.268425)"
1,104,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,22,-9.0,9.919125,1,19.187328338623047,"(4.047303, 19.187328)","(-5.987475, 5.992674)","(-5.9376493, 5.942805)","(-1.7169441e-06, 19.187328)"
1,102,-7.0,11.919125,1,19.1445369720459,"(4.0273004, 19.144537)","(-5.9744234, 5.9807863)","(-5.9247065, 5.931016)","(-1.751032e-06, 19.144537)"
1,118,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,68,-17.0,1.9191246,1,20.055437088012695,"(4.2883835, 20.055437)","(-6.0858283, 6.0896173)","(-6.035184, 6.0389414)","(-1.3541139e-06, 20.055437)"
1,106,-16.0,2.9191246,1,19.952913284301758,"(4.268113, 19.952913)","(-6.085905, 6.089097)","(-6.03526, 6.0384254)","(-1.3814642e-06, 19.952913)"
1,65,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,24,-8.0,10.919125,1,19.162141799926758,"(4.035694, 19.162142)","(-5.9793262, 5.98524)","(-5.9295683, 5.935433)","(-1.7366474e-06, 19.162142)"
1,63,-14.0,4.9191246,1,19.600688934326172,"(4.1880045, 19.600689)","(-6.0684524, 6.06993)","(-6.017953, 6.0194182)","(-1.4949692e-06, 19.600689)"
1,29,-7.0,11.919125,1,19.1445369720459,"(4.0273004, 19.144537)","(-5.9744234, 5.9807863)","(-5.9247065, 5.931016)","(-1.751032e-06, 19.144537)"
1,108,-13.0,5.9191246,1,19.43719482421875,"(4.1429925, 19.437195)","(-6.0484524, 6.0497)","(-5.9981194, 5.9993563)","(-1.5627156e-06, 19.437195)"
1,75,-10.0,8.919125,1,19.222185134887695,"(4.063201, 19.222185)","(-5.998738, 6.0029497)","(-5.948818, 5.9529953)","(-1.6903286e-06, 19.222185)"
1,16,-14.0,4.9191246,1,19.600688934326172,"(4.1880045, 19.600689)","(-6.0684524, 6.06993)","(-6.017953, 6.0194182)","(-1.4949692e-06, 19.600689)"
1,40,-13.0,5.9191246,1,19.43719482421875,"(4.1429925, 19.437195)","(-6.0484524, 6.0497)","(-5.9981194, 5.9993563)","(-1.5627156e-06, 19.437195)"
1,6,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,78,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,46,-8.0,10.919125,1,19.162141799926758,"(4.035694, 19.162142)","(-5.9793262, 5.98524)","(-5.9295683, 5.935433)","(-1.7366474e-06, 19.162142)"
1,105,-6.0,12.919125,1,19.12465476989746,"(4.0162296, 19.124655)","(-5.972257, 5.9789863)","(-5.922558, 5.929231)","(-1.770175e-06, 19.124655)"
1,45,-13.0,5.9191246,1,19.43719482421875,"(4.1429925, 19.437195)","(-6.0484524, 6.0497)","(-5.9981194, 5.9993563)","(-1.5627156e-06, 19.437195)"
1,89,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,83,-9.0,9.919125,1,19.187328338623047,"(4.047303, 19.187328)","(-5.987475, 5.992674)","(-5.9376493, 5.942805)","(-1.7169441e-06, 19.187328)"
1,59,-11.0,7.9191246,1,19.26842498779297,"(4.083441, 19.268425)","(-6.0127587, 6.015806)","(-5.962723, 5.9657445)","(-1.6570193e-06, 19.268425)"
1,31,-12.0,6.9191246,1,19.33352279663086,"(4.1090565, 19.333523)","(-6.0294094, 6.0313144)","(-5.9792347, 5.981124)","(-1.6157865e-06, 19.333523)"
1,44,-13.0,5.9191246,1,19.43719482421875,"(4.1429925, 19.437195)","(-6.0484524, 6.0497)","(-5.9981194, 5.9993563)","(-1.5627156e-06, 19.437195)"
