time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,14,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,17,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,20,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,107,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,124,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,104,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,26,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,44,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,5,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,92,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,65,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,40,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,75,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,118,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,84,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,21,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,72,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,105,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,97,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,70,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,77,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,116,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,3,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,18,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,24,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,74,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,0,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,86,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,68,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,49,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,120,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,76,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,31,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,59,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,10,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,73,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,9,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,71,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,117,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,94,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,61,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
0,54,0.0,0.0,1,37.19839859008789,"(36.995987, 37.1984)","(-27.80639, -22.321268)","(0.0, 37.1984)"
1,2,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,85,-8.0,29.198399,1,37.103477478027344,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,29,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,43,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,58,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,91,-8.0,29.198399,0,0.0,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,8,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,93,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,78,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,121,-7.0,30.198399,0,0.0,"(36.997726, 37.06454)","(-23.01608, -24.888247)","(0.0, 37.06454)"
1,11,-8.0,29.198399,0,0.0,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,101,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,80,-5.0,32.1984,0,0.0,"(36.998096, 36.947258)","(-20.593794, -26.682764)","(0.0, 36.947258)"
1,16,-4.0,33.1984,0,0.0,"(36.99863, 36.8613)","(-18.568434, -27.827486)","(0.0, 36.8613)"
1,99,-7.0,30.198399,0,0.0,"(36.997726, 37.06454)","(-23.01608, -24.888247)","(0.0, 37.06454)"
1,53,-16.0,21.198399,1,37.27437210083008,"(36.997746, 37.274372)","(-26.836855, -21.308128)","(0.0, 37.274372)"
1,27,-13.0,24.198399,1,37.24079513549805,"(36.997665, 37.240795)","(-26.322136, -21.841665)","(0.0, 37.240795)"
1,95,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,64,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,108,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,110,-19.0,18.198399,1,37.289642333984375,"(36.997875, 37.289642)","(-26.993378, -21.100569)","(0.0, 37.289642)"
1,62,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,34,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,88,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,60,-13.0,24.198399,1,37.24079513549805,"(36.997665, 37.240795)","(-26.322136, -21.841665)","(0.0, 37.240795)"
1,113,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,23,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,109,-15.0,22.198399,1,37.266151428222656,"(36.997707, 37.26615)","(-26.72372, -21.430876)","(0.0, 37.26615)"
1,25,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,47,-20.0,17.198399,1,37.29301452636719,"(36.99792, 37.293015)","(-27.011805, -21.058561)","(0.0, 37.293015)"
1,106,-9.0,28.198399,0,0.0,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,81,-8.0,29.198399,1,37.103477478027344,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,100,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,122,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,83,-15.0,22.198399,1,37.266151428222656,"(36.997707, 37.26615)","(-26.72372, -21.430876)","(0.0, 37.26615)"
1,98,-13.0,24.198399,1,37.24079513549805,"(36.997665, 37.240795)","(-26.322136, -21.841665)","(0.0, 37.240795)"
1,7,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,36,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,35,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,112,-7.0,30.198399,0,0.0,"(36.997726, 37.06454)","(-23.01608, -24.888247)","(0.0, 37.06454)"
1,127,-4.0,33.1984,0,0.0,"(36.99863, 36.8613)","(-18.568434, -27.827486)","(0.0, 36.8613)"
1,63,-6.0,31.198399,0,0.0,"(36.997807, 37.014534)","(-22.016483, -25.66628)","(0.0, 37.014534)"
1,32,-8.0,29.198399,0,0.0,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,125,-13.0,24.198399,1,37.24079513549805,"(36.997665, 37.240795)","(-26.322136, -21.841665)","(0.0, 37.240795)"
1,126,-4.0,33.1984,0,0.0,"(36.99863, 36.8613)","(-18.568434, -27.827486)","(0.0, 36.8613)"
1,1,-9.0,28.198399,0,0.0,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,4,-6.0,31.198399,0,0.0,"(36.997807, 37.014534)","(-22.016483, -25.66628)","(0.0, 37.014534)"
1,56,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,115,-6.0,31.198399,0,0.0,"(36.997807, 37.014534)","(-22.016483, -25.66628)","(0.0, 37.014534)"
1,103,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,102,-4.0,33.1984,0,0.0,"(36.99863, 36.8613)","(-18.568434, -27.827486)","(0.0, 36.8613)"
1,52,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,38,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,28,-8.0,29.198399,0,0.0,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,45,-13.0,24.198399,1,37.24079513549805,"(36.997665, 37.240795)","(-26.322136, -21.841665)","(0.0, 37.240795)"
1,15,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,37,-14.0,23.198399,1,37.2552604675293,"(36.99768, 37.25526)","(-26.558266, -21.602365)","(0.0, 37.25526)"
1,42,-18.0,19.198399,1,37.28562545776367,"(36.99783, 37.285625)","(-26.962143, -21.152308)","(0.0, 37.285625)"
1,14,-14.0,23.198399,1,37.2552604675293,"(36.99768, 37.25526)","(-26.558266, -21.602365)","(0.0, 37.25526)"
1,17,-14.0,23.198399,1,37.2552604675293,"(36.99768, 37.25526)","(-26.558266, -21.602365)","(0.0, 37.25526)"
1,20,-5.0,32.1984,0,0.0,"(36.998096, 36.947258)","(-20.593794, -26.682764)","(0.0, 36.947258)"
1,107,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,124,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,104,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,26,-15.0,22.198399,1,37.266151428222656,"(36.997707, 37.26615)","(-26.72372, -21.430876)","(0.0, 37.26615)"
1,44,-12.0,25.198399,1,37.22185134887695,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,5,-7.0,30.198399,0,0.0,"(36.997726, 37.06454)","(-23.01608, -24.888247)","(0.0, 37.06454)"
1,92,-8.0,29.198399,0,0.0,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,65,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,40,-6.0,31.198399,0,0.0,"(36.997807, 37.014534)","(-22.016483, -25.66628)","(0.0, 37.014534)"
1,75,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,118,-11.0,26.198399,1,37.197898864746094,"(36.997692, 37.1979)","(-25.568102, -22.595278)","(0.0, 37.1979)"
1,84,-14.0,23.198399,1,37.2552604675293,"(36.99768, 37.25526)","(-26.558266, -21.602365)","(0.0, 37.25526)"
1,21,-6.0,31.198399,0,0.0,"(36.997807, 37.014534)","(-22.016483, -25.66628)","(0.0, 37.014534)"
1,72,-8.0,29.198399,0,0.0,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,105,-16.0,21.198399,1,37.27437210083008,"(36.997746, 37.274372)","(-26.836855, -21.308128)","(0.0, 37.274372)"
1,97,-16.0,21.198399,1,37.27437210083008,"(36.997746, 37.274372)","(-26.836855, -21.308128)","(0.0, 37.274372)"
1,70,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,77,-8.0,29.198399,0,0.0,"(36.997738, 37.103477)","(-23.778666, -24.262655)","(0.0, 37.103477)"
1,116,-6.0,31.198399,0,0.0,"(36.997807, 37.014534)","(-22.016483, -25.66628)","(0.0, 37.014534)"
1,3,-10.0,27.198399,0,0.0,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,18,-13.0,24.198399,1,37.24079513549805,"(36.997665, 37.240795)","(-26.322136, -21.841665)","(0.0, 37.240795)"
1,24,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,74,-9.0,28.198399,0,0.0,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,0,-13.0,24.198399,1,37.24079513549805,"(36.997665, 37.240795)","(-26.322136, -21.841665)","(0.0, 37.240795)"
1,86,-13.0,24.198399,1,37.24079513549805,"(36.997665, 37.240795)","(-26.322136, -21.841665)","(0.0, 37.240795)"
1,68,-7.0,30.198399,0,0.0,"(36.997726, 37.06454)","(-23.01608, -24.888247)","(0.0, 37.06454)"
1,49,-17.0,20.198399,1,37.280670166015625,"(36.997784, 37.28067)","(-26.912613, -21.218946)","(0.0, 37.28067)"
1,120,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,76,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,31,-14.0,23.198399,1,37.2552604675293,"(36.99768, 37.25526)","(-26.558266, -21.602365)","(0.0, 37.25526)"
1,59,-6.0,31.198399,0,0.0,"(36.997807, 37.014534)","(-22.016483, -25.66628)","(0.0, 37.014534)"
1,10,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,73,-10.0,27.198399,1,37.16934585571289,"(36.997723, 37.169346)","(-25.041113, -23.111872)","(0.0, 37.169346)"
1,9,-14.0,23.198399,1,37.2552604675293,"(36.99768, 37.25526)","(-26.558266, -21.602365)","(0.0, 37.25526)"
1,71,-9.0,28.198399,0,0.0,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,117,-9.0,28.198399,1,37.1375846862793,"(36.997746, 37.137585)","(-24.438831, -23.680077)","(0.0, 37.137585)"
1,94,-14.0,23.198399,1,37.2552604675293,"(36.99768, 37.25526)","(-26.558266, -21.602365)","(0.0, 37.25526)"
1,61,-12.0,25.198399,0,0.0,"(36.997673, 37.22185)","(-25.99634, -22.168623)","(0.0, 37.22185)"
1,54,-6.0,31.198399,0,0.0,"(36.997807, 37.014534)","(-22.016483, -25.66628)","(0.0, 37.014534)"
2,2,10.198399,47.42025,0,0.0,"(37.006157, 36.783657)","(26.935032, 19.367552)","(0.0, 36.783657)"
2,85,20.198399,57.301876,0,0.0,"(37.001003, 36.64368)","(25.340288, 17.439543)","(0.0, 36.64368)"
2,29,12.198399,49.396297,0,0.0,"(37.005154, 36.75828)","(26.8271, 19.151237)","(0.0, 36.75828)"
2,43,20.198399,57.396297,0,0.0,"(37.000996, 36.643486)","(25.343264, 17.43821)","(0.0, 36.643486)"
2,58,17.198399,54.42025,0,0.0,"(37.001858, 36.6444)","(25.005041, 17.240232)","(0.0, 36.6444)"
2,91,14.198399,14.198399,1,37.217796325683594,"(36.990917, 37.217796)","(-24.730213, -17.679678)","(0.0, 37.217796)"
2,8,14.198399,51.42025,0,0.0,"(37.003548, 36.692093)","(25.980684, 18.065794)","(0.0, 36.692093)"
2,93,15.198399,52.42025,0,0.0,"(37.002754, 36.664814)","(25.475594, 17.580462)","(0.0, 36.664814)"
2,78,13.198399,50.396297,0,0.0,"(37.00442, 36.727875)","(26.483366, 18.673906)","(0.0, 36.727875)"
2,121,19.198399,19.198399,1,37.60518264770508,"(36.990833, 37.605183)","(6.408796, 35.279762)","(0.0, 37.605183)"
2,11,20.198399,20.198399,1,37.55289840698242,"(36.991177, 37.5529)","(7.860455, 35.763252)","(0.0, 37.5529)"
2,101,19.198399,56.367744,0,0.0,"(37.001305, 36.641624)","(25.158157, 17.312244)","(0.0, 36.641624)"
2,80,25.198399,25.198399,1,37.01362991333008,"(36.99871, 37.01363)","(18.43069, 23.458792)","(0.0, 37.01363)"
2,16,19.198399,19.198399,1,37.60518264770508,"(36.990833, 37.605183)","(6.408796, 35.279762)","(0.0, 37.605183)"
2,99,22.198399,22.198399,1,37.386512756347656,"(36.99348, 37.386513)","(11.240394, 32.492645)","(0.0, 37.386513)"
2,53,14.198399,51.47277,0,0.0,"(37.00355, 36.69268)","(25.99627, 18.07941)","(0.0, 36.69268)"
2,27,14.198399,51.439194,0,0.0,"(37.00355, 36.692303)","(25.986311, 18.070688)","(0.0, 36.692303)"
2,95,19.198399,56.396297,0,0.0,"(37.001305, 36.641567)","(25.159643, 17.31199)","(0.0, 36.641567)"
2,64,19.198399,56.335983,0,0.0,"(37.00131, 36.64169)","(25.15651, 17.312532)","(0.0, 36.64169)"
