time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,10,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,119,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,5,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,111,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,116,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,11,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,51,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,19,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,85,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,6,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,27,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,96,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,52,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,126,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,22,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,48,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,71,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,106,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,53,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,73,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,99,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,13,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,112,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,39,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,121,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,9,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,36,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,78,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,56,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,3,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,95,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,29,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,64,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,65,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,86,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,89,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,92,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,77,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,34,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,33,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,58,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,60,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,102,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,87,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,18,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,15,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,94,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,82,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,37,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,69,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,21,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,98,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,17,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,43,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,59,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,14,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,90,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,83,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,100,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,32,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,41,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,4,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,88,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,44,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,120,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,125,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,46,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,118,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,110,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,54,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
0,31,0.0,0.0,1,17.214414596557617,"(0.43465585, 17.214415)","(-2.256644, 2.252851)","(-2.1065514, 2.1030107)","(-3.9301507e-05, 17.214415)"
1,49,-12.0,5.2144146,1,17.380849838256836,"(0.43381166, 17.38085)","(-2.2795434, 2.2756171)","(-2.1279275, 2.1242626)","(-3.9321654e-05, 17.38085)"
1,80,-7.0,10.214415,1,17.356603622436523,"(0.44060236, 17.356604)","(-2.2631533, 2.2591333)","(-2.1126277, 2.108875)","(-3.9159742e-05, 17.356604)"
1,101,-6.0,11.214415,1,17.351150512695312,"(0.4425016, 17.35115)","(-2.2586741, 2.254683)","(-2.1084464, 2.1047208)","(-3.9114497e-05, 17.35115)"
1,70,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,66,-9.0,8.214415,1,17.36556053161621,"(0.43781793, 17.36556)","(-2.269651, 2.2656312)","(-2.118693, 2.1149406)","(-3.9226103e-05, 17.36556)"
1,35,-15.0,2.2144146,1,17.38694190979004,"(0.4321906, 17.386942)","(-2.2834585, 2.27956)","(-2.1315823, 2.1279433)","(-3.9360337e-05, 17.386942)"
1,93,-12.0,5.2144146,1,17.380849838256836,"(0.43381166, 17.38085)","(-2.2795434, 2.2756171)","(-2.1279275, 2.1242626)","(-3.9321654e-05, 17.38085)"
1,24,-8.0,9.214415,1,17.36098861694336,"(0.43916637, 17.360989)","(-2.2664843, 2.2624536)","(-2.115737, 2.1119745)","(-3.9193965e-05, 17.360989)"
1,115,-11.0,6.2144146,1,17.376317977905273,"(0.4349708, 17.376318)","(-2.2766457, 2.2726898)","(-2.1252227, 2.1215298)","(-3.9294e-05, 17.376318)"
1,105,-6.0,11.214415,1,17.351150512695312,"(0.4425016, 17.35115)","(-2.2586741, 2.254683)","(-2.1084464, 2.1047208)","(-3.9114497e-05, 17.35115)"
1,57,-9.0,8.214415,1,17.36556053161621,"(0.43781793, 17.36556)","(-2.269651, 2.2656312)","(-2.118693, 2.1149406)","(-3.9226103e-05, 17.36556)"
1,2,-11.0,6.2144146,1,17.376317977905273,"(0.4349708, 17.376318)","(-2.2766457, 2.2726898)","(-2.1252227, 2.1215298)","(-3.9294e-05, 17.376318)"
1,68,-17.0,0.2144146,1,17.387598037719727,"(0.43194985, 17.387598)","(-2.2839239, 2.2800183)","(-2.1320167, 2.128371)","(-3.9366085e-05, 17.387598)"
1,0,-13.0,4.2144146,1,17.38397216796875,"(0.4330042, 17.383972)","(-2.281539, 2.2776313)","(-2.1297905, 2.1261427)","(-3.9340917e-05, 17.383972)"
1,114,-9.0,8.214415,1,17.36556053161621,"(0.43781793, 17.36556)","(-2.269651, 2.2656312)","(-2.118693, 2.1149406)","(-3.9226103e-05, 17.36556)"
1,84,-7.0,10.214415,1,17.356603622436523,"(0.44060236, 17.356604)","(-2.2631533, 2.2591333)","(-2.1126277, 2.108875)","(-3.9159742e-05, 17.356604)"
1,7,-5.0,12.214415,1,17.344011306762695,"(0.44506258, 17.344011)","(-2.2526493, 2.2486994)","(-2.1028223, 2.0991352)","(-3.9053535e-05, 17.344011)"
1,26,-9.0,8.214415,1,17.36556053161621,"(0.43781793, 17.36556)","(-2.269651, 2.2656312)","(-2.118693, 2.1149406)","(-3.9226103e-05, 17.36556)"
1,47,-15.0,2.2144146,1,17.38694190979004,"(0.4321906, 17.386942)","(-2.2834585, 2.27956)","(-2.1315823, 2.1279433)","(-3.9360337e-05, 17.386942)"
1,123,-6.0,11.214415,1,17.351150512695312,"(0.4425016, 17.35115)","(-2.2586741, 2.254683)","(-2.1084464, 2.1047208)","(-3.9114497e-05, 17.35115)"
1,62,-8.0,9.214415,1,17.36098861694336,"(0.43916637, 17.360989)","(-2.2664843, 2.2624536)","(-2.115737, 2.1119745)","(-3.9193965e-05, 17.360989)"
1,97,-14.0,3.2144146,1,17.385873794555664,"(0.43249458, 17.385874)","(-2.2827632, 2.2788634)","(-2.1309333, 2.1272929)","(-3.935308e-05, 17.385874)"
1,67,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,124,-8.0,9.214415,1,17.36098861694336,"(0.43916637, 17.360989)","(-2.2664843, 2.2624536)","(-2.115737, 2.1119745)","(-3.9193965e-05, 17.360989)"
1,104,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,103,-7.0,10.214415,1,17.356603622436523,"(0.44060236, 17.356604)","(-2.2631533, 2.2591333)","(-2.1126277, 2.108875)","(-3.9159742e-05, 17.356604)"
1,109,-7.0,10.214415,1,17.356603622436523,"(0.44060236, 17.356604)","(-2.2631533, 2.2591333)","(-2.1126277, 2.108875)","(-3.9159742e-05, 17.356604)"
1,108,-13.0,4.2144146,1,17.38397216796875,"(0.4330042, 17.383972)","(-2.281539, 2.2776313)","(-2.1297905, 2.1261427)","(-3.9340917e-05, 17.383972)"
1,38,-5.0,12.214415,1,17.344011306762695,"(0.44506258, 17.344011)","(-2.2526493, 2.2486994)","(-2.1028223, 2.0991352)","(-3.9053535e-05, 17.344011)"
1,10,-8.0,9.214415,1,17.36098861694336,"(0.43916637, 17.360989)","(-2.2664843, 2.2624536)","(-2.115737, 2.1119745)","(-3.9193965e-05, 17.360989)"
1,119,-9.0,8.214415,1,17.36556053161621,"(0.43781793, 17.36556)","(-2.269651, 2.2656312)","(-2.118693, 2.1149406)","(-3.9226103e-05, 17.36556)"
1,5,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,111,-9.0,8.214415,1,17.36556053161621,"(0.43781793, 17.36556)","(-2.269651, 2.2656312)","(-2.118693, 2.1149406)","(-3.9226103e-05, 17.36556)"
1,116,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,11,-12.0,5.2144146,1,17.380849838256836,"(0.43381166, 17.38085)","(-2.2795434, 2.2756171)","(-2.1279275, 2.1242626)","(-3.9321654e-05, 17.38085)"
1,51,-7.0,10.214415,1,17.356603622436523,"(0.44060236, 17.356604)","(-2.2631533, 2.2591333)","(-2.1126277, 2.108875)","(-3.9159742e-05, 17.356604)"
1,19,-14.0,3.2144146,1,17.385873794555664,"(0.43249458, 17.385874)","(-2.2827632, 2.2788634)","(-2.1309333, 2.1272929)","(-3.935308e-05, 17.385874)"
1,85,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,6,-12.0,5.2144146,1,17.380849838256836,"(0.43381166, 17.38085)","(-2.2795434, 2.2756171)","(-2.1279275, 2.1242626)","(-3.9321654e-05, 17.38085)"
1,27,-12.0,5.2144146,1,17.380849838256836,"(0.43381166, 17.38085)","(-2.2795434, 2.2756171)","(-2.1279275, 2.1242626)","(-3.9321654e-05, 17.38085)"
1,96,-7.0,10.214415,1,17.356603622436523,"(0.44060236, 17.356604)","(-2.2631533, 2.2591333)","(-2.1126277, 2.108875)","(-3.9159742e-05, 17.356604)"
1,52,-5.0,12.214415,1,17.344011306762695,"(0.44506258, 17.344011)","(-2.2526493, 2.2486994)","(-2.1028223, 2.0991352)","(-3.9053535e-05, 17.344011)"
1,126,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,22,-9.0,8.214415,1,17.36556053161621,"(0.43781793, 17.36556)","(-2.269651, 2.2656312)","(-2.118693, 2.1149406)","(-3.9226103e-05, 17.36556)"
1,48,-9.0,8.214415,1,17.36556053161621,"(0.43781793, 17.36556)","(-2.269651, 2.2656312)","(-2.118693, 2.1149406)","(-3.9226103e-05, 17.36556)"
1,71,-12.0,5.2144146,1,17.380849838256836,"(0.43381166, 17.38085)","(-2.2795434, 2.2756171)","(-2.1279275, 2.1242626)","(-3.9321654e-05, 17.38085)"
1,106,-16.0,1.2144146,1,17.38745880126953,"(0.432023, 17.387459)","(-2.2838087, 2.279908)","(-2.1319091, 2.128268)","(-3.936434e-05, 17.387459)"
1,53,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,73,-8.0,9.214415,1,17.36098861694336,"(0.43916637, 17.360989)","(-2.2664843, 2.2624536)","(-2.115737, 2.1119745)","(-3.9193965e-05, 17.360989)"
1,99,-6.0,11.214415,1,17.351150512695312,"(0.4425016, 17.35115)","(-2.2586741, 2.254683)","(-2.1084464, 2.1047208)","(-3.9114497e-05, 17.35115)"
1,13,-17.0,0.2144146,1,17.387598037719727,"(0.43194985, 17.387598)","(-2.2839239, 2.2800183)","(-2.1320167, 2.128371)","(-3.9366085e-05, 17.387598)"
1,112,-8.0,9.214415,1,17.36098861694336,"(0.43916637, 17.360989)","(-2.2664843, 2.2624536)","(-2.115737, 2.1119745)","(-3.9193965e-05, 17.360989)"
1,39,-10.0,7.2144146,1,17.370866775512695,"(0.43638235, 17.370867)","(-2.2731373, 2.269146)","(-2.1219475, 2.1182218)","(-3.9260332e-05, 17.370867)"
1,121,-17.0,0.2144146,1,17.387598037719727,"(0.43194985, 17.387598)","(-2.2839239, 2.2800183)","(-2.1320167, 2.128371)","(-3.9366085e-05, 17.387598)"
1,9,-12.0,5.2144146,1,17.380849838256836,"(0.43381166, 17.38085)","(-2.2795434, 2.2756171)","(-2.1279275, 2.1242626)","(-3.9321654e-05, 17.38085)"
1,36,-8.0,9.214415,1,17.36098861694336,"(0.43916637, 17.360989)","(-2.2664843, 2.2624536)","(-2.115737, 2.1119745)","(-3.9193965e-05, 17.360989)"
1,78,-12.0,5.2144146,1,17.380849838256836,"(0.43381166, 17.38085)","(-2.2795434, 2.2756171)","(-2.1279275, 2.1242626)","(-3.9321654e-05, 17.38085)"
1,56,-13.0,4.2144146,1,17.38397216796875,"(0.4330042, 17.383972)","(-2.281539, 2.2776313)","(-2.1297905, 2.1261427)","(-3.9340917e-05, 17.383972)"
