time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,29,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,100,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,67,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,121,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,13,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,22,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,27,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,34,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,3,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,33,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,66,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,25,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,7,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,76,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,14,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,116,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,16,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,119,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,127,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,113,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,58,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,95,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,92,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,91,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,85,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,63,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,1,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,48,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,75,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,81,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,90,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,35,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,88,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,122,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,64,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,77,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,5,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,57,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,73,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,108,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,87,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,120,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,18,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,41,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,84,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,107,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,0,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,36,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,6,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,99,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,69,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,114,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,94,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,105,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,21,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,12,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,111,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,42,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,52,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,102,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,98,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,123,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,49,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,93,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,4,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,124,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,89,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,62,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,115,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,30,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,32,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,109,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,2,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,71,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,53,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,83,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,78,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,97,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,72,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,23,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,24,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,112,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,65,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,19,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,61,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,117,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,10,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
0,74,0.0,0.0,1,13.32921028137207,"(-1.0629337, 13.329208)","(-4.097102, 4.1158686)","(-3.7766466, 3.7939453)","(-7.432508e-05, 13.32921)"
1,82,-6.0,7.3292103,1,13.65941333770752,"(-1.0895982, 13.659412)","(-4.199308, 4.2181387)","(-3.8708584, 3.8882165)","(-7.4830605e-05, 13.659413)"
1,56,-13.0,0.32921028,1,13.659562110900879,"(-1.0896122, 13.659561)","(-4.1993484, 4.2181797)","(-3.8708959, 3.888254)","(-7.483087e-05, 13.659562)"
1,38,-5.0,8.32921,1,13.659342765808105,"(-1.0895917, 13.659342)","(-4.1992893, 4.21812)","(-3.870841, 3.888199)","(-7.483048e-05, 13.659343)"
1,106,-16.0,-2.6707897,1,13.659584999084473,"(-1.0896146, 13.659584)","(-4.1993546, 4.2181864)","(-3.8709016, 3.8882604)","(-7.483091e-05, 13.659585)"
1,80,-7.0,6.3292103,1,13.65945816040039,"(-1.0896024, 13.659457)","(-4.19932, 4.2181506)","(-3.8708694, 3.8882275)","(-7.4830685e-05, 13.659458)"
1,46,-8.0,5.3292103,1,13.6594877243042,"(-1.0896053, 13.659487)","(-4.199328, 4.218159)","(-3.870877, 3.888235)","(-7.4830736e-05, 13.659488)"
1,9,-12.0,1.3292103,1,13.659551620483398,"(-1.0896113, 13.659551)","(-4.1993456, 4.218177)","(-3.870893, 3.8882513)","(-7.483085e-05, 13.659552)"
1,110,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,54,-8.0,5.3292103,1,13.6594877243042,"(-1.0896053, 13.659487)","(-4.199328, 4.218159)","(-3.870877, 3.888235)","(-7.4830736e-05, 13.659488)"
1,11,-12.0,1.3292103,1,13.659551620483398,"(-1.0896113, 13.659551)","(-4.1993456, 4.218177)","(-3.870893, 3.8882513)","(-7.483085e-05, 13.659552)"
1,101,-6.0,7.3292103,1,13.65941333770752,"(-1.0895982, 13.659412)","(-4.199308, 4.2181387)","(-3.8708584, 3.8882165)","(-7.4830605e-05, 13.659413)"
1,39,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,29,-7.0,6.3292103,1,13.65945816040039,"(-1.0896024, 13.659457)","(-4.19932, 4.2181506)","(-3.8708694, 3.8882275)","(-7.4830685e-05, 13.659458)"
1,100,-6.0,7.3292103,1,13.65941333770752,"(-1.0895982, 13.659412)","(-4.199308, 4.2181387)","(-3.8708584, 3.8882165)","(-7.4830605e-05, 13.659413)"
1,67,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,121,-17.0,-3.6707897,1,13.659592628479004,"(-1.0896152, 13.659592)","(-4.199357, 4.218188)","(-3.8709035, 3.8882618)","(-7.4830925e-05, 13.659593)"
1,13,-17.0,-3.6707897,1,13.659592628479004,"(-1.0896152, 13.659592)","(-4.199357, 4.218188)","(-3.8709035, 3.8882618)","(-7.4830925e-05, 13.659593)"
1,22,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,27,-12.0,1.3292103,1,13.659551620483398,"(-1.0896113, 13.659551)","(-4.1993456, 4.218177)","(-3.870893, 3.8882513)","(-7.483085e-05, 13.659552)"
1,34,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,3,-6.0,7.3292103,1,13.65941333770752,"(-1.0895982, 13.659412)","(-4.199308, 4.2181387)","(-3.8708584, 3.8882165)","(-7.4830605e-05, 13.659413)"
1,33,-12.0,1.3292103,1,13.659551620483398,"(-1.0896113, 13.659551)","(-4.1993456, 4.218177)","(-3.870893, 3.8882513)","(-7.483085e-05, 13.659552)"
1,66,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,25,-13.0,0.32921028,1,13.659562110900879,"(-1.0896122, 13.659561)","(-4.1993484, 4.2181797)","(-3.8708959, 3.888254)","(-7.483087e-05, 13.659562)"
1,7,-5.0,8.32921,1,13.659342765808105,"(-1.0895917, 13.659342)","(-4.1992893, 4.21812)","(-3.870841, 3.888199)","(-7.483048e-05, 13.659343)"
1,76,-3.0,10.32921,1,13.659026145935059,"(-1.0895607, 13.659025)","(-4.1992035, 4.218034)","(-3.870762, 3.8881197)","(-7.48299e-05, 13.659026)"
1,14,-12.0,1.3292103,1,13.659551620483398,"(-1.0896113, 13.659551)","(-4.1993456, 4.218177)","(-3.870893, 3.8882513)","(-7.483085e-05, 13.659552)"
1,116,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,16,-14.0,-0.6707897,1,13.65956974029541,"(-1.0896132, 13.659569)","(-4.199351, 4.218182)","(-3.870898, 3.8882563)","(-7.483088e-05, 13.65957)"
1,119,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,127,-11.0,2.3292103,1,13.659540176391602,"(-1.0896103, 13.659539)","(-4.1993423, 4.2181735)","(-3.87089, 3.8882484)","(-7.483083e-05, 13.65954)"
1,113,-7.0,6.3292103,1,13.65945816040039,"(-1.0896024, 13.659457)","(-4.19932, 4.2181506)","(-3.8708694, 3.8882275)","(-7.4830685e-05, 13.659458)"
1,58,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,95,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,92,-8.0,5.3292103,1,13.6594877243042,"(-1.0896053, 13.659487)","(-4.199328, 4.218159)","(-3.870877, 3.888235)","(-7.4830736e-05, 13.659488)"
1,91,-12.0,1.3292103,1,13.659551620483398,"(-1.0896113, 13.659551)","(-4.1993456, 4.218177)","(-3.870893, 3.8882513)","(-7.483085e-05, 13.659552)"
1,85,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,63,-14.0,-0.6707897,1,13.65956974029541,"(-1.0896132, 13.659569)","(-4.199351, 4.218182)","(-3.870898, 3.8882563)","(-7.483088e-05, 13.65957)"
1,1,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,48,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,75,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,81,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,90,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,35,-15.0,-1.6707897,1,13.659578323364258,"(-1.0896139, 13.659577)","(-4.199353, 4.2181845)","(-3.8709002, 3.8882585)","(-7.4830896e-05, 13.659578)"
1,88,-11.0,2.3292103,1,13.659540176391602,"(-1.0896103, 13.659539)","(-4.1993423, 4.2181735)","(-3.87089, 3.8882484)","(-7.483083e-05, 13.65954)"
1,122,-13.0,0.32921028,1,13.659562110900879,"(-1.0896122, 13.659561)","(-4.1993484, 4.2181797)","(-3.8708959, 3.888254)","(-7.483087e-05, 13.659562)"
1,64,-3.0,10.32921,1,13.659026145935059,"(-1.0895607, 13.659025)","(-4.1992035, 4.218034)","(-3.870762, 3.8881197)","(-7.48299e-05, 13.659026)"
1,77,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,5,-10.0,3.3292103,1,13.659525871276855,"(-1.0896089, 13.659525)","(-4.199339, 4.2181697)","(-3.8708868, 3.8882449)","(-7.483081e-05, 13.659526)"
1,57,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,73,-8.0,5.3292103,1,13.6594877243042,"(-1.0896053, 13.659487)","(-4.199328, 4.218159)","(-3.870877, 3.888235)","(-7.4830736e-05, 13.659488)"
1,108,-13.0,0.32921028,1,13.659562110900879,"(-1.0896122, 13.659561)","(-4.1993484, 4.2181797)","(-3.8708959, 3.888254)","(-7.483087e-05, 13.659562)"
1,87,-6.0,7.3292103,1,13.65941333770752,"(-1.0895982, 13.659412)","(-4.199308, 4.2181387)","(-3.8708584, 3.8882165)","(-7.4830605e-05, 13.659413)"
1,120,-8.0,5.3292103,1,13.6594877243042,"(-1.0896053, 13.659487)","(-4.199328, 4.218159)","(-3.870877, 3.888235)","(-7.4830736e-05, 13.659488)"
1,18,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,41,-9.0,4.3292103,1,13.65950870513916,"(-1.0896074, 13.659508)","(-4.1993337, 4.218165)","(-3.8708823, 3.8882403)","(-7.483077e-05, 13.659509)"
1,84,-7.0,6.3292103,1,13.65945816040039,"(-1.0896024, 13.659457)","(-4.19932, 4.2181506)","(-3.8708694, 3.8882275)","(-7.4830685e-05, 13.659458)"
