time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,76,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,56,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,82,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,36,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,93,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,32,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,116,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,19,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,90,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,14,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,3,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,29,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,4,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,13,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,64,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,24,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,68,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,125,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,83,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,126,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,70,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,115,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,94,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,41,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,54,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,81,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,97,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,124,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,0,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,23,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,16,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,107,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,38,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,15,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,63,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,45,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,20,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,30,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,100,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,77,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,18,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,108,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,121,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,112,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,61,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,118,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,72,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,47,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,113,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,34,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,10,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,69,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,104,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,86,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,101,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,123,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,60,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,11,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,31,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,33,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,17,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,74,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,89,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,127,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
0,71,0.0,0.0,1,5.1763482093811035,"(0.18264711, 5.1706834)","(46.489925, 76.213234)","(-4.544647e-05, 5.176348)"
1,52,-5.0,0.17634821,1,6.627070426940918,"(0.2211277, 6.6257453)","(46.522236, 91.03608)","(-4.4494223e-05, 6.6270704)"
1,75,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,39,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,12,-4.0,1.1763482,1,6.579850673675537,"(0.2209276, 6.5784616)","(47.32333, 90.9893)","(-4.4499164e-05, 6.5798507)"
1,22,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,96,-7.0,-1.8236518,1,6.653185844421387,"(0.22120428, 6.651895)","(46.07706, 91.056725)","(-4.449233e-05, 6.653186)"
1,7,-5.0,0.17634821,1,6.627070426940918,"(0.2211277, 6.6257453)","(46.522236, 91.03608)","(-4.4494223e-05, 6.6270704)"
1,119,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,50,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,91,-12.0,-6.823652,1,6.658953666687012,"(0.22114821, 6.6576705)","(45.958344, 91.04577)","(-4.4493714e-05, 6.6589537)"
1,57,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,98,-6.0,-0.8236518,1,6.645784378051758,"(0.22119215, 6.644484)","(46.20471, 91.05268)","(-4.449263e-05, 6.6457844)"
1,92,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,78,-12.0,-6.823652,1,6.658953666687012,"(0.22114821, 6.6576705)","(45.958344, 91.04577)","(-4.4493714e-05, 6.6589537)"
1,122,-13.0,-7.823652,1,6.659003257751465,"(0.22113755, 6.65772)","(45.9523, 91.04249)","(-4.449398e-05, 6.6590033)"
1,80,-7.0,-1.8236518,1,6.653185844421387,"(0.22120428, 6.651895)","(46.07706, 91.056725)","(-4.449233e-05, 6.653186)"
1,48,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,95,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,84,-7.0,-1.8236518,1,6.653185844421387,"(0.22120428, 6.651895)","(46.07706, 91.056725)","(-4.449233e-05, 6.653186)"
1,1,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,114,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,49,-12.0,-6.823652,1,6.658953666687012,"(0.22114821, 6.6576705)","(45.958344, 91.04577)","(-4.4493714e-05, 6.6589537)"
1,88,-11.0,-5.823652,1,6.658789157867432,"(0.22115943, 6.6575055)","(45.965954, 91.0488)","(-4.449344e-05, 6.658789)"
1,26,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,85,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,21,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,120,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,87,-6.0,-0.8236518,1,6.645784378051758,"(0.22119215, 6.644484)","(46.20471, 91.05268)","(-4.449263e-05, 6.6457844)"
1,117,-7.0,-1.8236518,1,6.653185844421387,"(0.22120428, 6.651895)","(46.07706, 91.056725)","(-4.449233e-05, 6.653186)"
1,66,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,37,-11.0,-5.823652,1,6.658789157867432,"(0.22115943, 6.6575055)","(45.965954, 91.0488)","(-4.449344e-05, 6.658789)"
1,43,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,55,-11.0,-5.823652,1,6.658789157867432,"(0.22115943, 6.6575055)","(45.965954, 91.0488)","(-4.449344e-05, 6.658789)"
1,2,-11.0,-5.823652,1,6.658789157867432,"(0.22115943, 6.6575055)","(45.965954, 91.0488)","(-4.449344e-05, 6.658789)"
1,51,-7.0,-1.8236518,1,6.653185844421387,"(0.22120428, 6.651895)","(46.07706, 91.056725)","(-4.449233e-05, 6.653186)"
1,76,-3.0,2.1763482,1,6.469341278076172,"(0.2203927, 6.4677896)","(49.201847, 90.877266)","(-4.4512377e-05, 6.4693413)"
1,56,-13.0,-7.823652,1,6.659003257751465,"(0.22113755, 6.65772)","(45.9523, 91.04249)","(-4.449398e-05, 6.6590033)"
1,82,-6.0,-0.8236518,1,6.645784378051758,"(0.22119215, 6.644484)","(46.20471, 91.05268)","(-4.449263e-05, 6.6457844)"
1,36,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,93,-12.0,-6.823652,1,6.658953666687012,"(0.22114821, 6.6576705)","(45.958344, 91.04577)","(-4.4493714e-05, 6.6589537)"
1,32,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,116,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,19,-14.0,-8.823652,1,6.6589837074279785,"(0.22112729, 6.6577005)","(45.94721, 91.03904)","(-4.4494234e-05, 6.6589837)"
1,90,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,14,-12.0,-6.823652,1,6.658953666687012,"(0.22114821, 6.6576705)","(45.958344, 91.04577)","(-4.4493714e-05, 6.6589537)"
1,3,-6.0,-0.8236518,1,6.645784378051758,"(0.22119215, 6.644484)","(46.20471, 91.05268)","(-4.449263e-05, 6.6457844)"
1,29,-7.0,-1.8236518,1,6.653185844421387,"(0.22120428, 6.651895)","(46.07706, 91.056725)","(-4.449233e-05, 6.653186)"
1,4,-11.0,-5.823652,1,6.658789157867432,"(0.22115943, 6.6575055)","(45.965954, 91.0488)","(-4.449344e-05, 6.658789)"
1,13,-17.0,-11.823652,1,6.658755779266357,"(0.22109942, 6.657472)","(45.935448, 91.02897)","(-4.449492e-05, 6.658756)"
1,64,-3.0,2.1763482,1,6.469341278076172,"(0.2203927, 6.4677896)","(49.201847, 90.877266)","(-4.4512377e-05, 6.4693413)"
1,24,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,68,-17.0,-11.823652,1,6.658755779266357,"(0.22109942, 6.657472)","(45.935448, 91.02897)","(-4.449492e-05, 6.658756)"
1,125,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,83,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,126,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,70,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,115,-11.0,-5.823652,1,6.658789157867432,"(0.22115943, 6.6575055)","(45.965954, 91.0488)","(-4.449344e-05, 6.658789)"
1,94,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,41,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,54,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,81,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,97,-14.0,-8.823652,1,6.6589837074279785,"(0.22112729, 6.6577005)","(45.94721, 91.03904)","(-4.4494234e-05, 6.6589837)"
1,124,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,0,-13.0,-7.823652,1,6.659003257751465,"(0.22113755, 6.65772)","(45.9523, 91.04249)","(-4.449398e-05, 6.6590033)"
1,23,-11.0,-5.823652,1,6.658789157867432,"(0.22115943, 6.6575055)","(45.965954, 91.0488)","(-4.449344e-05, 6.658789)"
1,16,-14.0,-8.823652,1,6.6589837074279785,"(0.22112729, 6.6577005)","(45.94721, 91.03904)","(-4.4494234e-05, 6.6589837)"
1,107,-3.0,2.1763482,1,6.469341278076172,"(0.2203927, 6.4677896)","(49.201847, 90.877266)","(-4.4512377e-05, 6.4693413)"
1,38,-5.0,0.17634821,1,6.627070426940918,"(0.2211277, 6.6257453)","(46.522236, 91.03608)","(-4.4494223e-05, 6.6270704)"
1,15,-5.0,0.17634821,1,6.627070426940918,"(0.2211277, 6.6257453)","(46.522236, 91.03608)","(-4.4494223e-05, 6.6270704)"
1,63,-14.0,-8.823652,1,6.6589837074279785,"(0.22112729, 6.6577005)","(45.94721, 91.03904)","(-4.4494234e-05, 6.6589837)"
1,45,-13.0,-7.823652,1,6.659003257751465,"(0.22113755, 6.65772)","(45.9523, 91.04249)","(-4.449398e-05, 6.6590033)"
1,20,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,30,-6.0,-0.8236518,1,6.645784378051758,"(0.22119215, 6.644484)","(46.20471, 91.05268)","(-4.449263e-05, 6.6457844)"
1,100,-6.0,-0.8236518,1,6.645784378051758,"(0.22119215, 6.644484)","(46.20471, 91.05268)","(-4.449263e-05, 6.6457844)"
1,77,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,18,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,108,-13.0,-7.823652,1,6.659003257751465,"(0.22113755, 6.65772)","(45.9523, 91.04249)","(-4.449398e-05, 6.6590033)"
1,121,-17.0,-11.823652,1,6.658755779266357,"(0.22109942, 6.657472)","(45.935448, 91.02897)","(-4.449492e-05, 6.658756)"
1,112,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,61,-7.0,-1.8236518,1,6.653185844421387,"(0.22120428, 6.651895)","(46.07706, 91.056725)","(-4.449233e-05, 6.653186)"
1,118,-12.0,-6.823652,1,6.658953666687012,"(0.22114821, 6.6576705)","(45.958344, 91.04577)","(-4.4493714e-05, 6.6589537)"
1,72,-9.0,-3.8236518,1,6.6577229499816895,"(0.22118455, 6.656438)","(45.99261, 91.05406)","(-4.4492823e-05, 6.657723)"
1,47,-15.0,-9.823652,1,6.658924102783203,"(0.22111742, 6.657641)","(45.942776, 91.03556)","(-4.4494478e-05, 6.658924)"
1,113,-7.0,-1.8236518,1,6.653185844421387,"(0.22120428, 6.651895)","(46.07706, 91.056725)","(-4.449233e-05, 6.653186)"
1,34,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,10,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,69,-8.0,-2.8236518,1,6.656294822692871,"(0.22119719, 6.655008)","(46.020817, 91.05612)","(-4.4492506e-05, 6.656295)"
1,104,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,86,-10.0,-4.823652,1,6.658431053161621,"(0.22117153, 6.657147)","(45.976444, 91.05155)","(-4.4493143e-05, 6.658431)"
1,101,-6.0,-0.8236518,1,6.645784378051758,"(0.22119215, 6.644484)","(46.20471, 91.05268)","(-4.449263e-05, 6.6457844)"
1,123,-6.0,-0.8236518,1,6.645784378051758,"(0.22119215, 6.644484)","(46.20471, 91.05268)","(-4.449263e-05, 6.6457844)"
1,60,-5.0,0.17634821,1,6.627070426940918,"(0.2211277, 6.6257453)","(46.522236, 91.03608)","(-4.4494223e-05, 6.6270704)"
1,11,-12.0,-6.823652,1,6.658953666687012,"(0.22114821, 6.6576705)","(45.958344, 91.04577)","(-4.4493714e-05, 6.6589537)"
1,31,-12.0,-6.823652,1,6.658953666687012,"(0.22114821, 6.6576705)","(45.958344, 91.04577)","(-4.4493714e-05, 6.6589537)"
