time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,10,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,80,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,90,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,81,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,22,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,97,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,84,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,15,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,40,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,65,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,45,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,89,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,11,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,85,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,61,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,103,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,6,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,54,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,66,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,42,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
0,91,0.0,0.0,1,37.27488708496094,"(36.997936, 37.274887)","(-0.15360314, 0.15527077)","(-0.15229163, 0.15394503)","(0.0, 37.274887)"
1,121,-17.0,20.274887,1,41.50682830810547,"(36.98875, 41.50683)","(-0.28756437, 0.30492017)","(-0.28510907, 0.30231667)","(0.0, 41.50683)"
1,76,-3.0,34.274887,1,41.56219482421875,"(36.98742, 41.562195)","(-0.12896858, 0.14395961)","(-0.12786742, 0.14273044)","(0.0, 41.562195)"
1,118,-12.0,25.274887,1,41.53858947753906,"(36.988564, 41.53859)","(-0.2464831, 0.26382804)","(-0.24437857, 0.2615754)","(0.0, 41.53859)"
1,49,-12.0,25.274887,1,41.53858947753906,"(36.988564, 41.53859)","(-0.2464831, 0.26382804)","(-0.24437857, 0.2615754)","(0.0, 41.53859)"
1,75,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,50,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,77,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,86,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,37,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,101,-6.0,31.274887,1,41.56719207763672,"(36.98796, 41.567192)","(-0.18975088, 0.20646416)","(-0.18813074, 0.2047013)","(0.0, 41.567192)"
1,72,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,17,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,63,-14.0,23.274887,1,41.52669143676758,"(36.98866, 41.52669)","(-0.26281506, 0.2801766)","(-0.26057106, 0.27778438)","(0.0, 41.52669)"
1,108,-13.0,24.274887,1,41.53281021118164,"(36.988617, 41.53281)","(-0.25453693, 0.27189144)","(-0.25236362, 0.26956996)","(0.0, 41.53281)"
1,95,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,60,-5.0,32.274887,1,41.5689811706543,"(36.987785, 41.56898)","(-0.17269632, 0.18894567)","(-0.1712218, 0.18733239)","(0.0, 41.56898)"
1,107,-3.0,34.274887,1,41.56219482421875,"(36.98742, 41.562195)","(-0.12896858, 0.14395961)","(-0.12786742, 0.14273044)","(0.0, 41.562195)"
1,74,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,21,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,93,-12.0,25.274887,1,41.53858947753906,"(36.988564, 41.53859)","(-0.2464831, 0.26382804)","(-0.24437857, 0.2615754)","(0.0, 41.53859)"
1,44,-13.0,24.274887,1,41.53281021118164,"(36.988617, 41.53281)","(-0.25453693, 0.27189144)","(-0.25236362, 0.26956996)","(0.0, 41.53281)"
1,51,-7.0,30.274887,1,41.563602447509766,"(36.98811, 41.563602)","(-0.20294088, 0.21994978)","(-0.20120811, 0.21807179)","(0.0, 41.563602)"
1,94,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,70,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,57,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,88,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,99,-6.0,31.274887,1,41.56719207763672,"(36.98796, 41.567192)","(-0.18975088, 0.20646416)","(-0.18813074, 0.2047013)","(0.0, 41.567192)"
1,20,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,2,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,32,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,96,-7.0,30.274887,1,41.563602447509766,"(36.98811, 41.563602)","(-0.20294088, 0.21994978)","(-0.20120811, 0.21807179)","(0.0, 41.563602)"
1,34,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,112,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,4,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,24,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,98,-6.0,31.274887,1,41.56719207763672,"(36.98796, 41.567192)","(-0.18975088, 0.20646416)","(-0.18813074, 0.2047013)","(0.0, 41.567192)"
1,78,-12.0,25.274887,1,41.53858947753906,"(36.988564, 41.53859)","(-0.2464831, 0.26382804)","(-0.24437857, 0.2615754)","(0.0, 41.53859)"
1,124,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,122,-13.0,24.274887,1,41.53281021118164,"(36.988617, 41.53281)","(-0.25453693, 0.27189144)","(-0.25236362, 0.26956996)","(0.0, 41.53281)"
1,56,-13.0,24.274887,1,41.53281021118164,"(36.988617, 41.53281)","(-0.25453693, 0.27189144)","(-0.25236362, 0.26956996)","(0.0, 41.53281)"
1,38,-5.0,32.274887,1,41.5689811706543,"(36.987785, 41.56898)","(-0.17269632, 0.18894567)","(-0.1712218, 0.18733239)","(0.0, 41.56898)"
1,18,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,26,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,28,-14.0,23.274887,1,41.52669143676758,"(36.98866, 41.52669)","(-0.26281506, 0.2801766)","(-0.26057106, 0.27778438)","(0.0, 41.52669)"
1,117,-7.0,30.274887,1,41.563602447509766,"(36.98811, 41.563602)","(-0.20294088, 0.21994978)","(-0.20120811, 0.21807179)","(0.0, 41.563602)"
1,46,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,119,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,52,-5.0,32.274887,1,41.5689811706543,"(36.987785, 41.56898)","(-0.17269632, 0.18894567)","(-0.1712218, 0.18733239)","(0.0, 41.56898)"
1,0,-13.0,24.274887,1,41.53281021118164,"(36.988617, 41.53281)","(-0.25453693, 0.27189144)","(-0.25236362, 0.26956996)","(0.0, 41.53281)"
1,7,-5.0,32.274887,1,41.5689811706543,"(36.987785, 41.56898)","(-0.17269632, 0.18894567)","(-0.1712218, 0.18733239)","(0.0, 41.56898)"
1,59,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,104,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,5,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,35,-15.0,22.274887,1,41.52021026611328,"(36.988697, 41.52021)","(-0.27124062, 0.28860563)","(-0.26892468, 0.28614143)","(0.0, 41.52021)"
1,12,-4.0,33.274887,1,41.567420959472656,"(36.9876, 41.56742)","(-0.15172817, 0.16736692)","(-0.15043268, 0.1659379)","(0.0, 41.56742)"
1,1,-9.0,28.274887,1,41.55445861816406,"(36.98834, 41.55446)","(-0.22245693, 0.23972102)","(-0.22055754, 0.2376742)","(0.0, 41.55446)"
1,73,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,29,-7.0,30.274887,1,41.563602447509766,"(36.98811, 41.563602)","(-0.20294088, 0.21994978)","(-0.20120811, 0.21807179)","(0.0, 41.563602)"
1,13,-17.0,20.274887,1,41.50682830810547,"(36.98875, 41.50683)","(-0.28756437, 0.30492017)","(-0.28510907, 0.30231667)","(0.0, 41.50683)"
1,55,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,36,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,64,-3.0,34.274887,1,41.56219482421875,"(36.98742, 41.562195)","(-0.12896858, 0.14395961)","(-0.12786742, 0.14273044)","(0.0, 41.562195)"
1,39,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
1,127,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,23,-11.0,26.274887,1,41.54410171508789,"(36.988503, 41.5441)","(-0.23859031, 0.2559217)","(-0.23655316, 0.25373656)","(0.0, 41.5441)"
1,3,-6.0,31.274887,1,41.56719207763672,"(36.98796, 41.567192)","(-0.18975088, 0.20646416)","(-0.18813074, 0.2047013)","(0.0, 41.567192)"
1,87,-6.0,31.274887,1,41.56719207763672,"(36.98796, 41.567192)","(-0.18975088, 0.20646416)","(-0.18813074, 0.2047013)","(0.0, 41.567192)"
1,8,-8.0,29.274887,1,41.559234619140625,"(36.988235, 41.559235)","(-0.21346284, 0.23063909)","(-0.21164024, 0.22866982)","(0.0, 41.559235)"
1,58,-10.0,27.274887,1,41.54939270019531,"(36.988426, 41.549393)","(-0.23067895, 0.24798743)","(-0.22870934, 0.24587005)","(0.0, 41.549393)"
