time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,57,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,112,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,4,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,119,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,122,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,84,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,107,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,99,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,94,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,111,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,12,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,44,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,91,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,115,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,92,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,80,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,47,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,76,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,50,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,127,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,93,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,78,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,43,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,55,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,22,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,125,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,123,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,89,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,90,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,66,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,63,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,46,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,85,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,98,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,77,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,113,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,117,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,105,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,41,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,75,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,28,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,97,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,54,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,27,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,42,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,5,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,31,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,126,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,68,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,23,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,60,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,3,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,71,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,108,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,52,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,0,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,64,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,45,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,10,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,24,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,103,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,40,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,121,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,56,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,11,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,118,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,18,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,53,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,83,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,32,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,61,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,102,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,7,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,82,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,104,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,15,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,25,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,72,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,8,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,67,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,37,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,100,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,65,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
0,29,0.0,0.0,1,37.09741973876953,"(37.003124, 37.09742)","(-34.064713, -27.822506)","(0.0, 37.09742)"
1,2,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,19,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,79,-8.0,29.09742,0,0.0,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,95,-11.0,26.09742,1,37.120704650878906,"(37.00168, 37.120705)","(-32.827328, -28.824133)","(0.0, 37.120705)"
1,1,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,30,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,73,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,120,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,124,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,39,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,88,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,81,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,101,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,86,-13.0,-13.0,1,37.09774398803711,"(37.00312, 37.097744)","(-34.055004, -27.828917)","(0.0, 37.097744)"
1,59,-6.0,31.09742,1,37.147308349609375,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,87,-14.0,23.09742,1,37.11237335205078,"(37.002098, 37.112373)","(-33.269375, -28.479473)","(0.0, 37.112373)"
1,57,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,112,-7.0,30.09742,1,37.1400032043457,"(37.00101, 37.140003)","(-31.771246, -29.561304)","(0.0, 37.140003)"
1,4,-6.0,31.09742,0,0.0,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,119,-9.0,28.09742,0,0.0,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,122,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,84,-14.0,23.09742,1,37.11237335205078,"(37.002098, 37.112373)","(-33.269375, -28.479473)","(0.0, 37.112373)"
1,107,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,99,-7.0,30.09742,1,37.1400032043457,"(37.00101, 37.140003)","(-31.771246, -29.561304)","(0.0, 37.140003)"
1,94,-14.0,23.09742,1,37.11237335205078,"(37.002098, 37.112373)","(-33.269375, -28.479473)","(0.0, 37.112373)"
1,111,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,12,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,44,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,91,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,115,-6.0,31.09742,0,0.0,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,92,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,80,-5.0,32.09742,0,0.0,"(37.00054, 37.155956)","(-30.77119, -30.096842)","(0.0, 37.155956)"
1,47,-20.0,17.09742,1,37.103580474853516,"(37.002674, 37.10358)","(-33.74143, -28.093481)","(0.0, 37.10358)"
1,76,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,50,-7.0,30.09742,1,37.1400032043457,"(37.00101, 37.140003)","(-31.771246, -29.561304)","(0.0, 37.140003)"
1,127,-4.0,33.09742,0,0.0,"(37.000225, 37.16588)","(-30.010458, -30.351442)","(0.0, 37.16588)"
1,93,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,78,-11.0,26.09742,1,37.120704650878906,"(37.00168, 37.120705)","(-32.827328, -28.824133)","(0.0, 37.120705)"
1,43,-11.0,26.09742,1,37.120704650878906,"(37.00168, 37.120705)","(-32.827328, -28.824133)","(0.0, 37.120705)"
1,55,-6.0,31.09742,1,37.147308349609375,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,22,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,125,-13.0,24.09742,1,37.11476516723633,"(37.001965, 37.114765)","(-33.142254, -28.580484)","(0.0, 37.114765)"
1,123,-18.0,19.09742,1,37.10565948486328,"(37.002525, 37.10566)","(-33.629467, -28.18632)","(0.0, 37.10566)"
1,89,-6.0,31.09742,0,0.0,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,90,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,66,-6.0,31.09742,1,37.147308349609375,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,63,-6.0,31.09742,1,37.147308349609375,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,46,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,85,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,98,-13.0,24.09742,1,37.11476516723633,"(37.001965, 37.114765)","(-33.142254, -28.580484)","(0.0, 37.114765)"
1,77,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,113,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,117,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,105,-16.0,21.09742,1,37.108516693115234,"(37.002335, 37.108517)","(-33.47582, -28.312548)","(0.0, 37.108517)"
1,41,-13.0,24.09742,1,37.11476516723633,"(37.001965, 37.114765)","(-33.142254, -28.580484)","(0.0, 37.114765)"
1,75,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,28,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,97,-16.0,21.09742,1,37.108516693115234,"(37.002335, 37.108517)","(-33.47582, -28.312548)","(0.0, 37.108517)"
1,54,-6.0,31.09742,1,37.147308349609375,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,27,-13.0,24.09742,1,37.11476516723633,"(37.001965, 37.114765)","(-33.142254, -28.580484)","(0.0, 37.114765)"
1,42,-18.0,19.09742,1,37.10565948486328,"(37.002525, 37.10566)","(-33.629467, -28.18632)","(0.0, 37.10566)"
1,5,-7.0,30.09742,1,37.1400032043457,"(37.00101, 37.140003)","(-31.771246, -29.561304)","(0.0, 37.140003)"
1,31,-14.0,23.09742,1,37.11237335205078,"(37.002098, 37.112373)","(-33.269375, -28.479473)","(0.0, 37.112373)"
1,126,-4.0,33.09742,0,0.0,"(37.000225, 37.16588)","(-30.010458, -30.351442)","(0.0, 37.16588)"
1,68,-7.0,30.09742,1,37.1400032043457,"(37.00101, 37.140003)","(-31.771246, -29.561304)","(0.0, 37.140003)"
1,23,-11.0,26.09742,1,37.120704650878906,"(37.00168, 37.120705)","(-32.827328, -28.824133)","(0.0, 37.120705)"
1,60,-13.0,24.09742,1,37.11476516723633,"(37.001965, 37.114765)","(-33.142254, -28.580484)","(0.0, 37.114765)"
1,3,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,71,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,108,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,52,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,0,-13.0,24.09742,1,37.11476516723633,"(37.001965, 37.114765)","(-33.142254, -28.580484)","(0.0, 37.114765)"
1,64,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,45,-13.0,24.09742,1,37.11476516723633,"(37.001965, 37.114765)","(-33.142254, -28.580484)","(0.0, 37.114765)"
1,10,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,24,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,103,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,40,-6.0,31.09742,1,37.147308349609375,"(37.000797, 37.14731)","(-31.335676, -29.818922)","(0.0, 37.14731)"
1,121,-7.0,30.09742,0,0.0,"(37.00101, 37.140003)","(-31.771246, -29.561304)","(0.0, 37.140003)"
1,56,-9.0,28.09742,1,37.128746032714844,"(37.001366, 37.128746)","(-32.397644, -29.140121)","(0.0, 37.128746)"
1,11,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,118,-11.0,26.09742,1,37.120704650878906,"(37.00168, 37.120705)","(-32.827328, -28.824133)","(0.0, 37.120705)"
1,18,-13.0,24.09742,1,37.11476516723633,"(37.001965, 37.114765)","(-33.142254, -28.580484)","(0.0, 37.114765)"
1,53,-16.0,21.09742,1,37.108516693115234,"(37.002335, 37.108517)","(-33.47582, -28.312548)","(0.0, 37.108517)"
1,83,-15.0,22.09742,1,37.11030578613281,"(37.00222, 37.110306)","(-33.379948, -28.390486)","(0.0, 37.110306)"
1,32,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,61,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,102,-4.0,33.09742,0,0.0,"(37.000225, 37.16588)","(-30.010458, -30.351442)","(0.0, 37.16588)"
1,7,-11.0,26.09742,1,37.120704650878906,"(37.00168, 37.120705)","(-32.827328, -28.824133)","(0.0, 37.120705)"
1,82,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,104,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,15,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,25,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,72,-8.0,29.09742,1,37.133880615234375,"(37.001198, 37.13388)","(-32.116894, -29.335302)","(0.0, 37.13388)"
1,8,-12.0,25.09742,1,37.11751937866211,"(37.001823, 37.11752)","(-32.9961, -28.694765)","(0.0, 37.11752)"
1,67,-7.0,30.09742,1,37.1400032043457,"(37.00101, 37.140003)","(-31.771246, -29.561304)","(0.0, 37.140003)"
1,37,-14.0,23.09742,1,37.11237335205078,"(37.002098, 37.112373)","(-33.269375, -28.479473)","(0.0, 37.112373)"
1,100,-10.0,27.09742,1,37.12440872192383,"(37.001526, 37.12441)","(-32.63053, -28.97131)","(0.0, 37.12441)"
1,65,-11.0,26.09742,1,37.120704650878906,"(37.00168, 37.120705)","(-32.827328, -28.824133)","(0.0, 37.120705)"
1,29,-11.0,26.09742,1,37.120704650878906,"(37.00168, 37.120705)","(-32.827328, -28.824133)","(0.0, 37.120705)"
2,2,10.09742,47.21494,0,0.0,"(36.99692, 36.90887)","(34.403522, 27.147465)","(0.0, 36.90887)"
2,19,10.09742,47.21494,0,0.0,"(36.99692, 36.90887)","(34.403522, 27.147465)","(0.0, 36.90887)"
2,79,21.09742,21.09742,1,36.67914962768555,"(37.004112, 36.67915)","(22.273293, 35.052055)","(0.0, 36.67915)"
2,95,19.09742,56.218124,0,0.0,"(36.99688, 36.91486)","(34.676468, 27.080032)","(0.0, 36.91486)"
2,1,20.09742,57.226166,0,0.0,"(36.996883, 36.9148)","(34.674114, 27.081583)","(0.0, 36.9148)"
2,30,17.09742,54.21494,0,0.0,"(36.99688, 36.914726)","(34.67214, 27.082058)","(0.0, 36.914726)"
2,73,15.09742,52.22183,0,0.0,"(36.996883, 36.914234)","(34.65507, 27.090326)","(0.0, 36.914234)"
2,120,13.09742,50.22183,0,0.0,"(36.99689, 36.913128)","(34.61287, 27.107925)","(0.0, 36.913128)"
2,124,17.09742,54.21494,0,0.0,"(36.99688, 36.914726)","(34.67214, 27.082058)","(0.0, 36.914726)"
2,39,13.09742,50.21494,0,0.0,"(36.99689, 36.913128)","(34.612843, 27.107925)","(0.0, 36.913128)"
2,88,21.09742,58.226166,0,0.0,"(36.996887, 36.9146)","(34.666683, 27.086191)","(0.0, 36.9146)"
2,81,17.09742,54.2313,0,0.0,"(36.99688, 36.914726)","(34.672176, 27.082039)","(0.0, 36.914726)"
2,101,19.09742,56.22183,0,0.0,"(36.99688, 36.91486)","(34.676483, 27.080023)","(0.0, 36.91486)"
2,86,-22.0,15.097744,1,37.10208511352539,"(37.00278, 37.102085)","(-33.82173, -28.026548)","(0.0, 37.102085)"
2,59,23.09742,60.244728,0,0.0,"(36.99692, 36.913567)","(34.625874, 27.111383)","(0.0, 36.913567)"
2,87,13.09742,50.209793,0,0.0,"(36.99689, 36.913128)","(34.612823, 27.107927)","(0.0, 36.913128)"
2,57,18.09742,55.21494,0,0.0,"(36.99688, 36.91483)","(34.67564, 27.080324)","(0.0, 36.91483)"
2,112,19.09742,56.237423,0,0.0,"(36.99688, 36.91486)","(34.676548, 27.079987)","(0.0, 36.91486)"
