time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,86,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,77,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,69,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,56,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,48,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,126,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,118,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,83,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,88,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,103,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,45,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,29,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,78,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,28,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,52,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,18,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,23,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,70,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,87,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,35,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,27,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,3,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,54,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,96,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,30,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,46,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,112,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,13,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,102,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,43,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,124,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,107,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,8,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,24,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,120,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,36,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,39,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,117,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,31,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,59,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,125,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,47,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,33,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,20,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,115,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,19,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,106,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,108,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,81,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,40,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,26,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,44,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,113,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,7,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,122,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,105,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,111,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,93,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
0,119,0.0,0.0,1,19.480741500854492,"(0.9010933, 19.480742)","(-2.7055724, 2.7115374)","(-2.4471684, 2.4525635)","(-2.8882583e-05, 19.480742)"
1,79,-6.0,13.4807415,1,19.58339500427246,"(0.9374949, 19.583395)","(-2.6310647, 2.6372192)","(-2.3797767, 2.3853433)","(-2.8140661e-05, 19.583395)"
1,12,-4.0,15.4807415,1,19.564464569091797,"(0.9492304, 19.564465)","(-2.6087956, 2.6149995)","(-2.3596346, 2.3652458)","(-2.790396e-05, 19.564465)"
1,5,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,72,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,76,-3.0,16.480742,1,19.546432495117188,"(0.96081567, 19.546432)","(-2.5878482, 2.5941014)","(-2.3406878, 2.3463438)","(-2.7671493e-05, 19.546432)"
1,71,-12.0,7.4807415,1,19.600481033325195,"(0.9271781, 19.600481)","(-2.6516166, 2.65773)","(-2.3983657, 2.4038954)","(-2.8349765e-05, 19.600481)"
1,101,-6.0,13.4807415,1,19.58339500427246,"(0.9374949, 19.583395)","(-2.6310647, 2.6372192)","(-2.3797767, 2.3853433)","(-2.8140661e-05, 19.583395)"
1,41,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,60,-5.0,14.4807415,1,19.575714111328125,"(0.94219494, 19.575714)","(-2.6219609, 2.6281362)","(-2.3715425, 2.377128)","(-2.8045717e-05, 19.575714)"
1,90,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,68,-17.0,2.4807415,1,19.597156524658203,"(0.9291282, 19.597157)","(-2.6490333, 2.6551657)","(-2.3960292, 2.4015758)","(-2.8310162e-05, 19.597157)"
1,0,-13.0,6.4807415,1,19.601661682128906,"(0.9265563, 19.601662)","(-2.6530874, 2.6592019)","(-2.399696, 2.4052265)","(-2.8362389e-05, 19.601662)"
1,123,-6.0,13.4807415,1,19.58339500427246,"(0.9374949, 19.583395)","(-2.6310647, 2.6372192)","(-2.3797767, 2.3853433)","(-2.8140661e-05, 19.583395)"
1,50,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,97,-14.0,5.4807415,1,19.60204315185547,"(0.92639095, 19.602043)","(-2.6537201, 2.6598353)","(-2.4002683, 2.4057996)","(-2.836575e-05, 19.602043)"
1,114,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,67,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,2,-11.0,8.4807415,1,19.59882926940918,"(0.928095, 19.59883)","(-2.6496506, 2.6557639)","(-2.3965876, 2.402117)","(-2.8331138e-05, 19.59883)"
1,95,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,25,-13.0,6.4807415,1,19.601661682128906,"(0.9265563, 19.601662)","(-2.6530874, 2.6592019)","(-2.399696, 2.4052265)","(-2.8362389e-05, 19.601662)"
1,38,-5.0,14.4807415,1,19.575714111328125,"(0.94219494, 19.575714)","(-2.6219609, 2.6281362)","(-2.3715425, 2.377128)","(-2.8045717e-05, 19.575714)"
1,82,-6.0,13.4807415,1,19.58339500427246,"(0.9374949, 19.583395)","(-2.6310647, 2.6372192)","(-2.3797767, 2.3853433)","(-2.8140661e-05, 19.583395)"
1,116,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,100,-6.0,13.4807415,1,19.58339500427246,"(0.9374949, 19.583395)","(-2.6310647, 2.6372192)","(-2.3797767, 2.3853433)","(-2.8140661e-05, 19.583395)"
1,9,-12.0,7.4807415,1,19.600481033325195,"(0.9271781, 19.600481)","(-2.6516166, 2.65773)","(-2.3983657, 2.4038954)","(-2.8349765e-05, 19.600481)"
1,57,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,80,-7.0,12.4807415,1,19.588653564453125,"(0.93426985, 19.588654)","(-2.6373835, 2.6435218)","(-2.385492, 2.3910441)","(-2.8205926e-05, 19.588654)"
1,121,-17.0,2.4807415,1,19.597156524658203,"(0.9291282, 19.597157)","(-2.6490333, 2.6551657)","(-2.3960292, 2.4015758)","(-2.8310162e-05, 19.597157)"
1,55,-11.0,8.4807415,1,19.59882926940918,"(0.928095, 19.59883)","(-2.6496506, 2.6557639)","(-2.3965876, 2.402117)","(-2.8331138e-05, 19.59883)"
1,58,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,11,-12.0,7.4807415,1,19.600481033325195,"(0.9271781, 19.600481)","(-2.6516166, 2.65773)","(-2.3983657, 2.4038954)","(-2.8349765e-05, 19.600481)"
1,53,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,63,-14.0,5.4807415,1,19.60204315185547,"(0.92639095, 19.602043)","(-2.6537201, 2.6598353)","(-2.4002683, 2.4057996)","(-2.836575e-05, 19.602043)"
1,37,-11.0,8.4807415,1,19.59882926940918,"(0.928095, 19.59883)","(-2.6496506, 2.6557639)","(-2.3965876, 2.402117)","(-2.8331138e-05, 19.59883)"
1,66,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,94,-8.0,11.4807415,1,19.592243194580078,"(0.9320495, 19.592243)","(-2.641739, 2.6478655)","(-2.3894315, 2.394973)","(-2.8250906e-05, 19.592243)"
1,65,-12.0,7.4807415,1,19.600481033325195,"(0.9271781, 19.600481)","(-2.6516166, 2.65773)","(-2.3983657, 2.4038954)","(-2.8349765e-05, 19.600481)"
1,32,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,92,-8.0,11.4807415,1,19.592243194580078,"(0.9320495, 19.592243)","(-2.641739, 2.6478655)","(-2.3894315, 2.394973)","(-2.8250906e-05, 19.592243)"
1,15,-5.0,14.4807415,1,19.575714111328125,"(0.94219494, 19.575714)","(-2.6219609, 2.6281362)","(-2.3715425, 2.377128)","(-2.8045717e-05, 19.575714)"
1,104,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,86,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,77,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,69,-8.0,11.4807415,1,19.592243194580078,"(0.9320495, 19.592243)","(-2.641739, 2.6478655)","(-2.3894315, 2.394973)","(-2.8250906e-05, 19.592243)"
1,56,-13.0,6.4807415,1,19.601661682128906,"(0.9265563, 19.601662)","(-2.6530874, 2.6592019)","(-2.399696, 2.4052265)","(-2.8362389e-05, 19.601662)"
1,48,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,126,-10.0,9.4807415,1,19.596948623657227,"(0.92918265, 19.596949)","(-2.6474218, 2.653537)","(-2.3945715, 2.4001029)","(-2.8309056e-05, 19.596949)"
1,118,-12.0,7.4807415,1,19.600481033325195,"(0.9271781, 19.600481)","(-2.6516166, 2.65773)","(-2.3983657, 2.4038954)","(-2.8349765e-05, 19.600481)"
1,83,-9.0,10.4807415,1,19.59484100341797,"(0.9304488, 19.594841)","(-2.644893, 2.651012)","(-2.3922842, 2.3978188)","(-2.8283372e-05, 19.594841)"
1,88,-11.0,8.4807415,1,19.59882926940918,"(0.928095, 19.59883)","(-2.6496506, 2.6557639)","(-2.3965876, 2.402117)","(-2.8331138e-05, 19.59883)"
1,103,-7.0,12.4807415,1,19.588653564453125,"(0.93426985, 19.588654)","(-2.6373835, 2.6435218)","(-2.385492, 2.3910441)","(-2.8205926e-05, 19.588654)"
1,45,-13.0,6.4807415,1,19.601661682128906,"(0.9265563, 19.601662)","(-2.6530874, 2.6592019)","(-2.399696, 2.4052265)","(-2.8362389e-05, 19.601662)"
1,29,-7.0,12.4807415,1,19.588653564453125,"(0.93426985, 19.588654)","(-2.6373835, 2.6435218)","(-2.385492, 2.3910441)","(-2.8205926e-05, 19.588654)"
1,78,-12.0,7.4807415,1,19.600481033325195,"(0.9271781, 19.600481)","(-2.6516166, 2.65773)","(-2.3983657, 2.4038954)","(-2.8349765e-05, 19.600481)"
1,28,-14.0,5.4807415,1,19.60204315185547,"(0.92639095, 19.602043)","(-2.6537201, 2.6598353)","(-2.4002683, 2.4057996)","(-2.836575e-05, 19.602043)"
1,52,-5.0,14.4807415,1,19.575714111328125,"(0.94219494, 19.575714)","(-2.6219609, 2.6281362)","(-2.3715425, 2.377128)","(-2.8045717e-05, 19.575714)"
