time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,81,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,42,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,83,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,52,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,7,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,15,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,4,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,30,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,57,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,102,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,20,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,119,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,95,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,120,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,108,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,37,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,65,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,50,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,43,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,36,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,84,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,35,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,18,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,107,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,38,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,28,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,40,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,99,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,117,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,11,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,85,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,59,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,86,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,113,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,88,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,91,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,1,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,22,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,33,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,103,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,25,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,16,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,87,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,67,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,34,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,89,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,73,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,53,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,62,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,19,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,51,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,118,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,45,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,75,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,110,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,60,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,54,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,55,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,70,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,122,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,46,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,124,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,96,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,125,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,23,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,48,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,13,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,21,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,82,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,74,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,68,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,77,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,101,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,0,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,121,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,79,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,66,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,72,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,80,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,116,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
0,106,0.0,0.0,1,38.88551330566406,"(36.994183, 38.885513)","(-32.658722, -26.563648)","(0.0, 38.885513)"
1,2,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,56,-14.0,24.885513,1,38.92774963378906,"(36.993927, 38.92775)","(-31.735044, -26.831964)","(0.0, 38.92775)"
1,58,-7.0,31.885513,1,39.02614974975586,"(36.99344, 39.02615)","(-29.120886, -27.36758)","(0.0, 39.02615)"
1,64,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,76,-5.0,33.885513,0,0.0,"(36.993404, 39.040783)","(-26.87168, -27.096935)","(0.0, 39.040783)"
1,17,-10.0,28.885513,0,0.0,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,61,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,12,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,123,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,44,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,109,-15.0,23.885513,1,38.921321868896484,"(36.99397, 38.92132)","(-31.877161, -26.791348)","(0.0, 38.92132)"
1,100,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,3,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,49,-7.0,31.885513,1,39.02614974975586,"(36.99344, 39.02615)","(-29.120886, -27.36758)","(0.0, 39.02615)"
1,26,-17.0,21.885513,1,38.911590576171875,"(36.994034, 38.91159)","(-32.09128, -26.72964)","(0.0, 38.91159)"
1,127,-4.0,34.885513,1,38.99363708496094,"(36.993587, 38.993637)","(-24.820059, -26.221958)","(0.0, 38.993637)"
1,69,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,126,-14.0,24.885513,1,38.92774963378906,"(36.993927, 38.92775)","(-31.735044, -26.831964)","(0.0, 38.92775)"
1,14,-5.0,33.885513,0,0.0,"(36.993404, 39.040783)","(-26.87168, -27.096935)","(0.0, 39.040783)"
1,81,-6.0,32.885513,0,0.0,"(36.993385, 39.0418)","(-28.194494, -27.356222)","(0.0, 39.0418)"
1,42,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,83,-7.0,31.885513,1,39.02614974975586,"(36.99344, 39.02615)","(-29.120886, -27.36758)","(0.0, 39.02615)"
1,52,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,7,-6.0,32.885513,1,39.04180145263672,"(36.993385, 39.0418)","(-28.194494, -27.356222)","(0.0, 39.0418)"
1,15,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,4,-11.0,27.885513,1,38.9566650390625,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,30,-5.0,33.885513,0,0.0,"(36.993404, 39.040783)","(-26.87168, -27.096935)","(0.0, 39.040783)"
1,57,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,102,-7.0,31.885513,1,39.02614974975586,"(36.99344, 39.02615)","(-29.120886, -27.36758)","(0.0, 39.02615)"
1,20,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,119,-5.0,33.885513,1,39.0407829284668,"(36.993404, 39.040783)","(-26.87168, -27.096935)","(0.0, 39.040783)"
1,95,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,120,-5.0,33.885513,1,39.0407829284668,"(36.993404, 39.040783)","(-26.87168, -27.096935)","(0.0, 39.040783)"
1,108,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,37,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,65,-19.0,19.885513,1,38.904808044433594,"(36.994076, 38.904808)","(-32.240044, -26.686487)","(0.0, 38.904808)"
1,50,-13.0,25.885513,1,38.93556213378906,"(36.99388, 38.935562)","(-31.561398, -26.881088)","(0.0, 38.935562)"
1,43,-11.0,27.885513,1,38.9566650390625,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,36,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,84,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,35,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,18,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,107,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,38,-14.0,24.885513,1,38.92774963378906,"(36.993927, 38.92775)","(-31.735044, -26.831964)","(0.0, 38.92775)"
1,28,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,40,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,99,-6.0,32.885513,1,39.04180145263672,"(36.993385, 39.0418)","(-28.194494, -27.356222)","(0.0, 39.0418)"
1,117,-11.0,27.885513,1,38.9566650390625,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,11,-11.0,27.885513,1,38.9566650390625,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,85,-15.0,23.885513,1,38.921321868896484,"(36.99397, 38.92132)","(-31.877161, -26.791348)","(0.0, 38.92132)"
1,59,-15.0,23.885513,1,38.921321868896484,"(36.99397, 38.92132)","(-31.877161, -26.791348)","(0.0, 38.92132)"
1,86,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,113,-11.0,27.885513,1,38.9566650390625,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,88,-13.0,25.885513,1,38.93556213378906,"(36.99388, 38.935562)","(-31.561398, -26.881088)","(0.0, 38.935562)"
1,91,-16.0,22.885513,1,38.91600799560547,"(36.994003, 38.916008)","(-31.99423, -26.757673)","(0.0, 38.916008)"
1,1,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,22,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,33,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,103,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,25,-7.0,31.885513,1,39.02614974975586,"(36.99344, 39.02615)","(-29.120886, -27.36758)","(0.0, 39.02615)"
1,16,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,87,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,67,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,34,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,89,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,73,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,53,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,62,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,19,-13.0,25.885513,1,38.93556213378906,"(36.99388, 38.935562)","(-31.561398, -26.881088)","(0.0, 38.935562)"
1,51,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,118,-11.0,27.885513,1,38.9566650390625,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,45,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,75,-7.0,31.885513,1,39.02614974975586,"(36.99344, 39.02615)","(-29.120886, -27.36758)","(0.0, 39.02615)"
1,110,-11.0,27.885513,0,0.0,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,60,-6.0,32.885513,1,39.04180145263672,"(36.993385, 39.0418)","(-28.194494, -27.356222)","(0.0, 39.0418)"
1,54,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,55,-7.0,31.885513,1,39.02614974975586,"(36.99344, 39.02615)","(-29.120886, -27.36758)","(0.0, 39.02615)"
1,70,-15.0,23.885513,1,38.921321868896484,"(36.99397, 38.92132)","(-31.877161, -26.791348)","(0.0, 38.92132)"
1,122,-7.0,31.885513,0,0.0,"(36.99344, 39.02615)","(-29.120886, -27.36758)","(0.0, 39.02615)"
1,46,-11.0,27.885513,1,38.9566650390625,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,124,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,96,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,125,-2.0,36.885513,0,0.0,"(36.995373, 38.465385)","(-15.339045, -18.97013)","(0.0, 38.465385)"
1,23,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,48,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,13,-15.0,23.885513,1,38.921321868896484,"(36.99397, 38.92132)","(-31.877161, -26.791348)","(0.0, 38.92132)"
1,21,-14.0,24.885513,1,38.92774963378906,"(36.993927, 38.92775)","(-31.735044, -26.831964)","(0.0, 38.92775)"
1,82,-9.0,29.885513,1,38.987342834472656,"(36.993603, 38.987343)","(-30.337933, -27.192041)","(0.0, 38.987343)"
1,74,-11.0,27.885513,1,38.9566650390625,"(36.99376, 38.956665)","(-31.08327, -27.011883)","(0.0, 38.956665)"
1,68,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,77,-13.0,25.885513,1,38.93556213378906,"(36.99388, 38.935562)","(-31.561398, -26.881088)","(0.0, 38.935562)"
1,101,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,0,-13.0,25.885513,1,38.93556213378906,"(36.99388, 38.935562)","(-31.561398, -26.881088)","(0.0, 38.935562)"
1,121,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,79,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,66,-12.0,26.885513,1,38.9450798034668,"(36.993824, 38.94508)","(-31.347805, -26.94049)","(0.0, 38.94508)"
1,72,-8.0,30.885513,1,39.006370544433594,"(36.99352, 39.00637)","(-29.808794, -27.290915)","(0.0, 39.00637)"
1,80,-13.0,25.885513,1,38.93556213378906,"(36.99388, 38.935562)","(-31.561398, -26.881088)","(0.0, 38.935562)"
1,116,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
1,106,-10.0,28.885513,1,38.97068405151367,"(36.993683, 38.970684)","(-30.75325, -27.096247)","(0.0, 38.970684)"
2,2,13.885513,52.872856,0,0.0,"(37.005844, 35.033596)","(33.315914, 25.677025)","(0.0, 35.033596)"
2,56,16.885513,55.813263,0,0.0,"(37.005825, 35.03463)","(33.34057, 25.671055)","(0.0, 35.03463)"
2,58,25.885513,64.91167,0,0.0,"(37.005814, 35.035194)","(33.353344, 25.66771)","(0.0, 35.035194)"
2,64,23.885513,62.872856,0,0.0,"(37.005814, 35.035164)","(33.352707, 25.667889)","(0.0, 35.035164)"
2,76,24.885513,24.885513,1,34.57571792602539,"(37.008442, 34.575718)","(23.383413, 28.525984)","(0.0, 34.575718)"
2,17,17.885513,17.885513,1,34.91291809082031,"(37.00694, 34.912918)","(13.227042, 23.133873)","(0.0, 34.912918)"
2,61,19.885513,58.830593,0,0.0,"(37.005814, 35.034996)","(33.3489, 25.668903)","(0.0, 35.034996)"
2,12,15.885513,54.830593,0,0.0,"(37.00583, 35.034397)","(33.335102, 25.672432)","(0.0, 35.034397)"
2,123,10.885513,49.830593,0,0.0,"(37.005894, 35.03078)","(33.239773, 25.69151)","(0.0, 35.03078)"
2,44,18.885513,57.872856,0,0.0,"(37.005817, 35.034916)","(33.34709, 25.669374)","(0.0, 35.034916)"
2,109,16.885513,55.806835,0,0.0,"(37.005825, 35.03463)","(33.34056, 25.671055)","(0.0, 35.03463)"
2,100,16.885513,55.856197,0,0.0,"(37.005825, 35.034634)","(33.340633, 25.67104)","(0.0, 35.034634)"
2,3,11.885513,50.830593,0,0.0,"(37.00587, 35.03202)","(33.275177, 25.685516)","(0.0, 35.03202)"
2,49,23.885513,62.911663,0,0.0,"(37.005814, 35.035168)","(33.352734, 25.667885)","(0.0, 35.035168)"
2,26,8.885513,47.797104,0,0.0,"(37.005962, 35.0272)","(33.10642, 25.70295)","(0.0, 35.0272)"
2,127,26.885513,65.87915,0,0.0,"(37.005814, 35.03519)","(33.353283, 25.667717)","(0.0, 35.03519)"
2,69,25.885513,64.8562,0,0.0,"(37.005814, 35.03519)","(33.353306, 25.667717)","(0.0, 35.03519)"
2,126,10.885513,49.813263,0,0.0,"(37.005894, 35.030777)","(33.2396, 25.691528)","(0.0, 35.030777)"
