time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,80,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,94,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,45,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,65,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,114,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,106,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,83,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,51,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,48,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,37,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,121,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,3,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,29,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,56,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,59,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,78,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,117,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,43,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,116,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,66,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,31,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,127,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,22,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,91,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,97,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,99,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,122,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,103,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,74,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,58,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,60,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,89,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,118,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,33,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,95,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,4,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,101,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,54,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,6,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,42,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,88,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,69,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,40,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,71,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,20,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,25,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,2,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,27,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,49,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,7,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,125,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,62,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,14,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,61,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,105,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,104,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,38,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,18,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,96,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,36,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,108,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,112,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,34,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,119,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,41,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,52,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,124,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,84,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,35,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,0,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,98,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,115,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,111,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,11,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,15,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,110,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,90,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,81,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
0,26,0.0,0.0,1,35.753028869628906,"(37.006493, 35.75303)","(-24.191454, -18.953041)","(0.0, 35.75303)"
1,24,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,63,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,53,-16.0,19.753029,0,0.0,"(37.005962, 35.7046)","(-25.270483, -26.800207)","(0.0, 35.7046)"
1,126,-4.0,31.753029,0,0.0,"(37.009712, 35.279243)","(-24.05245, -29.69739)","(0.0, 35.279243)"
1,87,-14.0,21.753029,0,0.0,"(37.005787, 35.639515)","(-25.317919, -27.77158)","(0.0, 35.639515)"
1,5,-7.0,28.753029,0,0.0,"(37.00688, 35.455784)","(-25.010431, -29.484215)","(0.0, 35.455784)"
1,73,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,113,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,77,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,82,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,76,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,57,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,102,-4.0,31.753029,0,0.0,"(37.009712, 35.279243)","(-24.05245, -29.69739)","(0.0, 35.279243)"
1,47,-20.0,15.753029,0,0.0,"(37.006123, 35.759113)","(-25.228186, -25.978977)","(0.0, 35.759113)"
1,19,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,64,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,107,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,79,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,67,-7.0,28.753029,0,0.0,"(37.00688, 35.455784)","(-25.010431, -29.484215)","(0.0, 35.455784)"
1,50,-7.0,28.753029,0,0.0,"(37.00688, 35.455784)","(-25.010431, -29.484215)","(0.0, 35.455784)"
1,75,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,80,-5.0,30.753029,0,0.0,"(37.008636, 35.351135)","(-24.473782, -29.65665)","(0.0, 35.351135)"
1,94,-14.0,21.753029,0,0.0,"(37.005787, 35.639515)","(-25.317919, -27.77158)","(0.0, 35.639515)"
1,45,-13.0,22.753029,0,0.0,"(37.005707, 35.604897)","(-25.337973, -28.276068)","(0.0, 35.604897)"
1,65,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,114,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,106,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,83,-15.0,20.753029,0,0.0,"(37.00588, 35.674442)","(-25.29333, -27.252384)","(0.0, 35.674442)"
1,51,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,48,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,37,-14.0,21.753029,0,0.0,"(37.005787, 35.639515)","(-25.317919, -27.77158)","(0.0, 35.639515)"
1,121,-7.0,28.753029,0,0.0,"(37.00688, 35.455784)","(-25.010431, -29.484215)","(0.0, 35.455784)"
1,3,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,29,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,56,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,59,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,78,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,117,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,43,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,116,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,66,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,31,-14.0,21.753029,0,0.0,"(37.005787, 35.639515)","(-25.317919, -27.77158)","(0.0, 35.639515)"
1,127,-4.0,31.753029,0,0.0,"(37.009712, 35.279243)","(-24.05245, -29.69739)","(0.0, 35.279243)"
1,22,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,91,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,97,-16.0,19.753029,0,0.0,"(37.005962, 35.7046)","(-25.270483, -26.800207)","(0.0, 35.7046)"
1,99,-7.0,28.753029,0,0.0,"(37.00688, 35.455784)","(-25.010431, -29.484215)","(0.0, 35.455784)"
1,122,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,103,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,74,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,58,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,60,-13.0,22.753029,0,0.0,"(37.005707, 35.604897)","(-25.337973, -28.276068)","(0.0, 35.604897)"
1,89,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,118,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,33,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,95,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,4,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,101,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,54,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,6,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,42,-18.0,17.753029,1,35.74286651611328,"(37.006077, 35.742867)","(-25.240702, -26.22413)","(0.0, 35.742867)"
1,88,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,69,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,40,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,71,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,20,-5.0,30.753029,0,0.0,"(37.008636, 35.351135)","(-24.473782, -29.65665)","(0.0, 35.351135)"
1,25,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,2,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,27,-13.0,22.753029,0,0.0,"(37.005707, 35.604897)","(-25.337973, -28.276068)","(0.0, 35.604897)"
1,49,-17.0,18.753029,0,0.0,"(37.00603, 35.727333)","(-25.252815, -26.458153)","(0.0, 35.727333)"
1,7,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,125,-13.0,22.753029,0,0.0,"(37.005707, 35.604897)","(-25.337973, -28.276068)","(0.0, 35.604897)"
1,62,-11.0,24.753029,0,0.0,"(37.005695, 35.55115)","(-25.339434, -28.989815)","(0.0, 35.55115)"
1,14,-14.0,21.753029,0,0.0,"(37.005787, 35.639515)","(-25.317919, -27.77158)","(0.0, 35.639515)"
1,61,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,105,-16.0,19.753029,0,0.0,"(37.005962, 35.7046)","(-25.270483, -26.800207)","(0.0, 35.7046)"
1,104,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,38,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,18,-13.0,22.753029,0,0.0,"(37.005707, 35.604897)","(-25.337973, -28.276068)","(0.0, 35.604897)"
1,96,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,36,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,108,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,112,-7.0,28.753029,0,0.0,"(37.00688, 35.455784)","(-25.010431, -29.484215)","(0.0, 35.455784)"
1,34,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,119,-9.0,26.753029,0,0.0,"(37.005997, 35.511692)","(-25.255049, -29.313751)","(0.0, 35.511692)"
1,41,-13.0,22.753029,0,0.0,"(37.005707, 35.604897)","(-25.337973, -28.276068)","(0.0, 35.604897)"
1,52,-10.0,25.753029,0,0.0,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,124,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,84,-14.0,21.753029,0,0.0,"(37.005787, 35.639515)","(-25.317919, -27.77158)","(0.0, 35.639515)"
1,35,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,0,-13.0,22.753029,0,0.0,"(37.005707, 35.604897)","(-25.337973, -28.276068)","(0.0, 35.604897)"
1,98,-13.0,22.753029,0,0.0,"(37.005707, 35.604897)","(-25.337973, -28.276068)","(0.0, 35.604897)"
1,115,-6.0,29.753029,0,0.0,"(37.007652, 35.410656)","(-24.787241, -29.570417)","(0.0, 35.410656)"
1,111,-12.0,23.753029,1,35.575042724609375,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,11,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,15,-12.0,23.753029,0,0.0,"(37.005672, 35.575043)","(-25.346851, -28.691416)","(0.0, 35.575043)"
1,110,-19.0,16.753029,0,0.0,"(37.006104, 35.752865)","(-25.232971, -26.07339)","(0.0, 35.752865)"
1,90,-10.0,25.753029,1,35.531253814697266,"(37.005795, 35.531254)","(-25.31109, -29.18639)","(0.0, 35.531254)"
1,81,-8.0,27.753029,0,0.0,"(37.00634, 35.48809)","(-25.160173, -29.404243)","(0.0, 35.48809)"
1,26,-15.0,20.753029,0,0.0,"(37.00588, 35.674442)","(-25.29333, -27.252384)","(0.0, 35.674442)"
2,24,20.753029,20.753029,1,42.555633544921875,"(36.988102, 42.555634)","(-17.175837, 7.059406)","(0.0, 42.555634)"
2,63,21.753029,21.753029,1,42.514747619628906,"(36.987823, 42.514748)","(-17.358566, 4.715327)","(0.0, 42.514748)"
2,53,12.753029,12.753029,1,35.869834899902344,"(37.00613, 35.869835)","(-22.728481, -14.657465)","(0.0, 35.869835)"
2,126,22.753029,22.753029,1,42.30707931518555,"(36.98753, 42.30708)","(-17.558783, -0.13911402)","(0.0, 42.30708)"
2,87,11.753029,11.753029,1,35.774173736572266,"(37.00699, 35.774174)","(-23.09202, -14.936602)","(0.0, 35.774174)"
2,5,14.753029,14.753029,1,36.69001770019531,"(37.001675, 36.690018)","(-20.551203, -12.87989)","(0.0, 36.690018)"
2,73,13.753029,13.753029,1,36.12728500366211,"(37.004253, 36.127285)","(-21.9347, -14.146767)","(0.0, 36.127285)"
2,113,15.753029,15.753029,1,37.76483154296875,"(36.999104, 37.76483)","(-18.808826, -9.758941)","(0.0, 37.76483)"
2,77,19.753029,19.753029,1,42.468257904052734,"(36.988483, 42.468258)","(-17.06709, 7.863155)","(0.0, 42.468258)"
2,82,7.753029,7.753029,1,35.74232482910156,"(37.007042, 35.742325)","(-23.658604, -16.605865)","(0.0, 35.742325)"
2,76,19.753029,19.753029,1,42.468257904052734,"(36.988483, 42.468258)","(-17.06709, 7.863155)","(0.0, 42.468258)"
2,57,16.753029,16.753029,1,39.45998001098633,"(36.995888, 39.45998)","(-17.3717, -3.7704916)","(0.0, 39.45998)"
2,102,20.753029,20.753029,1,42.555633544921875,"(36.988102, 42.555634)","(-17.175837, 7.059406)","(0.0, 42.555634)"
2,47,7.753029,7.753029,1,35.74232482910156,"(37.007042, 35.742325)","(-23.658604, -16.605865)","(0.0, 35.742325)"
2,19,8.753029,8.753029,1,35.739479064941406,"(37.007187, 35.73948)","(-23.50702, -15.995949)","(0.0, 35.73948)"
2,64,17.753029,17.753029,1,41.176551818847656,"(36.99195, 41.17655)","(-16.947945, 3.1708846)","(0.0, 41.17655)"
2,107,16.753029,16.753029,1,39.45998001098633,"(36.995888, 39.45998)","(-17.3717, -3.7704916)","(0.0, 39.45998)"
2,79,19.753029,19.753029,1,42.468257904052734,"(36.988483, 42.468258)","(-17.06709, 7.863155)","(0.0, 42.468258)"
2,67,15.753029,15.753029,1,37.76483154296875,"(36.999104, 37.76483)","(-18.808826, -9.758941)","(0.0, 37.76483)"
2,50,17.753029,17.753029,1,41.176551818847656,"(36.99195, 41.17655)","(-16.947945, 3.1708846)","(0.0, 41.17655)"
2,75,20.753029,20.753029,1,42.555633544921875,"(36.988102, 42.555634)","(-17.175837, 7.059406)","(0.0, 42.555634)"
2,80,23.753029,23.753029,1,41.946327209472656,"(36.987278, 41.946327)","(-17.634653, -6.9925933)","(0.0, 41.946327)"
