time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,47,43,0.0,0.0,1,1,61.999977111816406
0,60,44,0.0,0.0,1,1,61.999977111816406
0,123,45,0.0,0.0,1,1,61.999977111816406
0,25,46,0.0,0.0,1,1,61.999977111816406
0,10,47,0.0,0.0,1,1,61.999977111816406
0,64,48,0.0,0.0,1,1,61.999977111816406
0,36,49,0.0,0.0,1,1,61.999977111816406
0,65,50,0.0,0.0,1,1,61.999977111816406
0,111,51,0.0,0.0,1,1,61.999977111816406
0,98,52,0.0,0.0,1,1,61.999977111816406
0,118,53,0.0,0.0,0,0,-2.8467860829550773e-05
0,124,54,0.0,0.0,1,1,61.999977111816406
0,35,55,0.0,0.0,1,1,61.999977111816406
0,112,56,0.0,0.0,1,1,61.999977111816406
0,18,57,0.0,0.0,1,1,61.999977111816406
0,8,58,0.0,0.0,1,1,61.999977111816406
0,83,59,0.0,0.0,1,1,61.999977111816406
0,77,60,0.0,0.0,1,1,61.999977111816406
0,6,61,0.0,0.0,1,1,61.999977111816406
0,31,62,0.0,0.0,1,1,61.999977111816406
0,109,63,0.0,0.0,1,1,61.999977111816406
0,117,64,0.0,0.0,1,1,61.999977111816406
0,26,65,0.0,0.0,1,1,61.999977111816406
0,55,66,0.0,0.0,1,1,61.999977111816406
0,68,67,0.0,0.0,1,1,61.999977111816406
0,14,68,0.0,0.0,1,1,61.999977111816406
0,106,69,0.0,0.0,1,1,61.999977111816406
0,27,70,0.0,0.0,1,1,61.999977111816406
0,19,71,0.0,0.0,1,1,61.999977111816406
0,73,72,0.0,0.0,1,1,61.999977111816406
0,104,73,0.0,0.0,1,1,61.999977111816406
0,16,74,0.0,0.0,1,1,61.999977111816406
0,20,75,0.0,0.0,1,1,61.999977111816406
0,108,76,0.0,0.0,1,1,61.999977111816406
0,127,77,0.0,0.0,1,1,61.999977111816406
0,116,78,0.0,0.0,1,1,61.999977111816406
0,59,79,0.0,0.0,1,1,61.999977111816406
0,50,80,0.0,0.0,1,1,61.999977111816406
0,53,81,0.0,0.0,1,1,61.999977111816406
0,38,82,0.0,0.0,1,1,61.999977111816406
0,97,83,0.0,0.0,1,1,61.999977111816406
0,32,84,0.0,0.0,1,1,61.999977111816406
0,84,85,0.0,0.0,0,0,-2.8467860829550773e-05
0,92,86,0.0,0.0,1,1,61.999977111816406
0,121,87,0.0,0.0,1,1,61.999977111816406
0,114,88,0.0,0.0,1,1,61.999977111816406
0,45,89,0.0,0.0,1,1,61.999977111816406
0,110,90,0.0,0.0,1,1,61.999977111816406
0,120,91,0.0,0.0,1,1,61.999977111816406
0,22,92,0.0,0.0,1,1,61.999977111816406
0,41,93,0.0,0.0,1,1,61.999977111816406
0,48,94,0.0,0.0,1,1,61.999977111816406
0,101,95,0.0,0.0,1,1,61.999977111816406
0,88,96,0.0,0.0,1,1,61.999977111816406
0,93,97,0.0,0.0,1,1,61.999977111816406
0,61,98,0.0,0.0,1,1,61.999977111816406
0,52,99,0.0,0.0,1,1,61.999977111816406
1,76,100,53.999977111816406,-8.0,0,0,-1.2907548807561398e-08
1,40,101,48.999977111816406,-13.0,0,0,-2.2206222638487816e-08
1,102,102,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,62,103,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,107,104,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,30,105,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,70,106,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,81,107,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,13,108,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,75,109,48.999977111816406,-13.0,1,1,62.0
1,63,110,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,103,111,52.999977111816406,-9.0,0,0,-1.4493707567453384e-08
1,57,112,47.999977111816406,-14.0,1,1,62.0
1,46,113,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,115,114,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,126,115,47.999977111816406,-14.0,0,0,-2.36177584156394e-08
1,80,116,43.999977111816406,-18.0,1,1,62.0
1,91,117,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,79,118,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,96,119,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,5,120,46.999977111816406,-15.0,1,1,62.0
1,122,121,48.999977111816406,-13.0,0,0,-2.2206222638487816e-08
1,0,122,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,85,123,56.999977111816406,-5.0,0,0,-8.258211892098188e-09
1,119,124,52.999977111816406,-9.0,0,0,-1.4493707567453384e-08
1,86,125,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,54,126,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,4,127,53.999977111816406,-8.0,0,0,-1.2907548807561398e-08
1,58,128,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,11,129,47.999977111816406,-14.0,1,1,62.0
1,66,130,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,23,131,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,21,132,47.999977111816406,-14.0,1,1,62.0
1,72,133,48.999977111816406,-13.0,0,0,-2.2206222638487816e-08
1,113,134,52.999977111816406,-9.0,0,0,-1.4493707567453384e-08
1,29,135,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,28,136,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,56,137,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,100,138,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,15,139,52.999977111816406,-9.0,0,0,-1.4493707567453384e-08
1,3,140,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,105,141,52.999977111816406,-9.0,0,0,-1.4493707567453384e-08
1,7,142,53.999977111816406,-8.0,0,0,-1.2907548807561398e-08
1,47,143,53.999977111816406,-8.0,0,0,-1.2907548807561398e-08
1,60,144,43.999977111816406,-18.0,1,1,62.0
1,123,145,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,25,146,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,10,147,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,64,148,43.999977111816406,-18.0,1,1,62.0
1,36,149,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,65,150,52.999977111816406,-9.0,0,0,-1.4493707567453384e-08
1,111,151,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,98,152,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,118,153,-13.000028610229492,-13.0,1,1,62.0
1,124,154,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,35,155,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,112,156,53.999977111816406,-8.0,0,0,-1.2907548807561398e-08
1,18,157,46.999977111816406,-15.0,1,1,62.0
1,8,158,52.999977111816406,-9.0,0,0,-1.4493707567453384e-08
1,83,159,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,77,160,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,6,161,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,31,162,44.999977111816406,-17.0,1,1,62.0
1,109,163,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,117,164,48.999977111816406,-13.0,0,0,-2.2206222638487816e-08
1,26,165,53.999977111816406,-8.0,0,0,-1.2907548807561398e-08
1,55,166,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,68,167,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,14,168,46.999977111816406,-15.0,1,1,62.0
1,106,169,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,27,170,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,19,171,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,73,172,46.999977111816406,-15.0,0,0,-2.4563632905483246e-08
1,104,173,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,16,174,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,20,175,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,108,176,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,127,177,47.999977111816406,-14.0,1,1,62.0
1,116,178,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,59,179,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,50,180,55.999977111816406,-6.0,0,0,-9.764335118234158e-09
1,53,181,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,38,182,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,97,183,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,32,184,49.999977111816406,-12.0,0,0,-2.015440259128809e-08
1,84,185,-9.000028610229492,-9.0,1,1,62.0
1,92,186,48.999977111816406,-13.0,0,0,-2.2206222638487816e-08
1,121,187,54.999977111816406,-7.0,0,0,-1.1357769835740328e-08
1,114,188,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,45,189,48.999977111816406,-13.0,1,1,62.0
1,110,190,48.999977111816406,-13.0,1,1,62.0
1,120,191,51.999977111816406,-10.0,0,0,-1.626904122531414e-08
1,22,192,48.999977111816406,-13.0,0,0,-2.2206222638487816e-08
1,41,193,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,48,194,50.999977111816406,-11.0,0,0,-1.8102582544088364e-08
1,101,195,56.999977111816406,-5.0,0,0,-8.258211892098188e-09
1,88,196,44.999977111816406,-17.0,1,1,62.0
1,93,197,52.999977111816406,-9.0,0,0,-1.4493707567453384e-08
1,61,198,53.999977111816406,-8.0,0,0,-1.2907548807561398e-08
1,52,199,53.999977111816406,-8.0,0,0,-1.2907548807561398e-08
2,76,200,47.999977111816406,47.999977111816406,0,0,-3.637978807091713e-11
2,40,201,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
2,102,202,46.999977111816406,46.999977111816406,0,0,-3.637978807091713e-11
2,62,203,42.999977111816406,42.999977111816406,0,0,-1.4551915228366852e-10
2,107,204,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
2,30,205,42.999977111816406,42.999977111816406,0,0,-1.4551915228366852e-10
2,70,206,43.999977111816406,43.999977111816406,0,0,-1.0913936421275139e-10
2,81,207,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
2,13,208,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
2,75,209,101.9999771118164,39.999977111816406,0,0,0.0
2,63,210,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,103,211,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
2,57,212,103.9999771118164,41.999977111816406,0,0,0.0
2,46,213,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,115,214,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
2,126,215,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
2,80,216,95.9999771118164,33.999977111816406,0,0,0.0
2,91,217,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,79,218,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
2,96,219,35.999977111816406,35.999977111816406,0,0,-1.382431946694851e-09
2,5,220,102.9999771118164,40.999977111816406,0,0,0.0
2,122,221,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
2,0,222,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,85,223,42.999977111816406,42.999977111816406,0,0,-1.4551915228366852e-10
2,119,224,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,86,225,41.999977111816406,41.999977111816406,0,0,-2.0372681319713593e-10
2,54,226,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,4,227,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
2,58,228,43.999977111816406,43.999977111816406,0,0,-1.0913936421275139e-10
2,11,229,95.9999771118164,33.999977111816406,0,0,0.0
2,66,230,41.999977111816406,41.999977111816406,0,0,-2.0372681319713593e-10
2,23,231,41.999977111816406,41.999977111816406,0,0,-2.0372681319713593e-10
2,21,232,101.9999771118164,39.999977111816406,0,0,0.0
2,72,233,40.999977111816406,40.999977111816406,0,0,-2.837623469531536e-10
2,113,234,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,29,235,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
2,28,236,35.999977111816406,35.999977111816406,0,0,-1.382431946694851e-09
2,56,237,43.999977111816406,43.999977111816406,0,0,-1.0913936421275139e-10
2,100,238,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,15,239,43.999977111816406,43.999977111816406,0,0,-1.0913936421275139e-10
2,3,240,50.999977111816406,50.999977111816406,0,0,-1.4551915228366852e-11
2,105,241,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,7,242,46.999977111816406,46.999977111816406,0,0,-3.637978807091713e-11
2,47,243,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,60,244,96.9999771118164,34.999977111816406,0,0,0.0
2,123,245,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
2,25,246,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,10,247,40.999977111816406,40.999977111816406,0,0,-2.837623469531536e-10
2,64,248,95.9999771118164,33.999977111816406,0,0,0.0
2,36,249,46.999977111816406,46.999977111816406,0,0,-3.637978807091713e-11
2,65,250,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
2,111,251,40.999977111816406,40.999977111816406,0,0,-2.837623469531536e-10
2,98,252,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,118,253,35.999969482421875,-26.000028610229492,1,1,62.0
2,124,254,46.999977111816406,46.999977111816406,0,0,-3.637978807091713e-11
2,35,255,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,112,256,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,18,257,103.9999771118164,41.999977111816406,0,0,0.0
2,8,258,40.999977111816406,40.999977111816406,0,0,-2.837623469531536e-10
2,83,259,46.999977111816406,46.999977111816406,0,0,-3.637978807091713e-11
2,77,260,46.999977111816406,46.999977111816406,0,0,-3.637978807091713e-11
2,6,261,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
2,31,262,96.9999771118164,34.999977111816406,0,0,0.0
2,109,263,42.999977111816406,42.999977111816406,0,0,-1.4551915228366852e-10
2,117,264,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
2,26,265,41.999977111816406,41.999977111816406,0,0,-2.0372681319713593e-10
2,55,266,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,68,267,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
2,14,268,101.9999771118164,39.999977111816406,0,0,0.0
2,106,269,43.999977111816406,43.999977111816406,0,0,-1.0913936421275139e-10
2,27,270,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,19,271,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
2,73,272,33.999977111816406,33.999977111816406,0,0,-2.6193447411060333e-09
2,104,273,43.999977111816406,43.999977111816406,0,0,-1.0913936421275139e-10
2,16,274,40.999977111816406,40.999977111816406,0,0,-2.837623469531536e-10
2,20,275,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
2,108,276,47.999977111816406,47.999977111816406,0,0,-3.637978807091713e-11
2,127,277,93.9999771118164,31.999977111816406,0,0,0.0
2,116,278,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
2,59,279,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
2,50,280,46.999977111816406,46.999977111816406,0,0,-3.637978807091713e-11
2,53,281,40.999977111816406,40.999977111816406,0,0,-2.837623469531536e-10
2,38,282,42.999977111816406,42.999977111816406,0,0,-1.4551915228366852e-10
2,97,283,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
2,32,284,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
2,84,285,46.999969482421875,-15.000028610229492,1,1,62.0
2,92,286,32.999977111816406,32.999977111816406,0,0,-3.601599019020796e-09
2,121,287,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
2,114,288,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,45,289,97.9999771118164,35.999977111816406,0,0,0.0
2,110,290,100.9999771118164,38.999977111816406,0,0,0.0
2,120,291,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
2,22,292,34.999977111816406,34.999977111816406,0,0,-1.9063008949160576e-09
2,41,293,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
2,48,294,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
2,101,295,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
2,88,296,94.9999771118164,32.999977111816406,0,0,0.0
2,93,297,43.999977111816406,43.999977111816406,0,0,-1.0913936421275139e-10
2,61,298,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
2,52,299,41.999977111816406,41.999977111816406,0,0,-2.0372681319713593e-10
3,76,300,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
3,40,301,21.999977111816406,21.999977111816406,1,1,62.0
3,102,302,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
3,62,303,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
3,107,304,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,30,305,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,70,306,33.999977111816406,33.999977111816406,0,0,-2.6193447411060333e-09
3,81,307,32.999977111816406,32.999977111816406,0,0,-3.601599019020796e-09
3,13,308,25.999977111816406,25.999977111816406,0,0,-3.353488864377141e-08
3,75,309,97.9999771118164,97.9999771118164,0,0,0.0
3,63,310,30.999977111816406,30.999977111816406,0,0,-6.81757228448987e-09
3,103,311,31.999977111816406,31.999977111816406,0,0,-4.9622030928730965e-09
3,57,312,96.9999771118164,96.9999771118164,0,0,0.0
3,46,313,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
3,115,314,26.999977111816406,26.999977111816406,0,0,-2.438173396512866e-08
3,126,315,27.999977111816406,27.999977111816406,0,0,-1.7716956790536642e-08
3,80,316,88.9999771118164,88.9999771118164,0,0,0.0
3,91,317,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
3,79,318,25.999977111816406,25.999977111816406,0,0,-3.353488864377141e-08
3,96,319,25.999977111816406,25.999977111816406,0,0,-3.353488864377141e-08
3,5,320,95.9999771118164,95.9999771118164,0,0,0.0
3,122,321,28.999977111816406,28.999977111816406,0,0,-1.2885720934718847e-08
3,0,322,31.999977111816406,31.999977111816406,0,0,-4.9622030928730965e-09
3,85,323,28.999977111816406,28.999977111816406,0,0,-1.2885720934718847e-08
3,119,324,35.999977111816406,35.999977111816406,0,0,-1.382431946694851e-09
3,86,325,23.999977111816406,23.999977111816406,1,1,62.0
3,54,326,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
3,4,327,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,58,328,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,11,329,88.9999771118164,88.9999771118164,0,0,0.0
3,66,330,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,23,331,24.999977111816406,24.999977111816406,0,0,-4.610774340108037e-08
3,21,332,91.9999771118164,91.9999771118164,0,0,0.0
3,72,333,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
3,113,334,34.999977111816406,34.999977111816406,0,0,-1.9063008949160576e-09
3,29,335,28.999977111816406,28.999977111816406,0,0,-1.2885720934718847e-08
3,28,336,24.999977111816406,24.999977111816406,0,0,-4.610774340108037e-08
3,56,337,35.999977111816406,35.999977111816406,0,0,-1.382431946694851e-09
3,100,338,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
3,15,339,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,3,340,44.999977111816406,44.999977111816406,0,0,-8.003553375601768e-11
3,105,341,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
3,7,342,39.999977111816406,39.999977111816406,0,0,-3.7834979593753815e-10
3,47,343,35.999977111816406,35.999977111816406,0,0,-1.382431946694851e-09
3,60,344,86.9999771118164,86.9999771118164,0,0,0.0
3,123,345,26.999977111816406,26.999977111816406,1,1,62.0
3,25,346,34.999977111816406,34.999977111816406,0,0,-1.9063008949160576e-09
3,10,347,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,64,348,84.9999771118164,84.9999771118164,0,0,0.0
3,36,349,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
3,65,350,28.999977111816406,28.999977111816406,0,0,-1.2885720934718847e-08
3,111,351,28.999977111816406,28.999977111816406,0,0,-1.2885720934718847e-08
3,98,352,30.999977111816406,30.999977111816406,0,0,-6.81757228448987e-09
3,118,353,80.99996948242188,18.999969482421875,0,0,-5.820766091346741e-11
3,124,354,34.999977111816406,34.999977111816406,0,0,-1.9063008949160576e-09
3,35,355,33.999977111816406,33.999977111816406,0,0,-2.6193447411060333e-09
3,112,356,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
3,18,357,94.9999771118164,94.9999771118164,0,0,0.0
3,8,358,34.999977111816406,34.999977111816406,0,0,-1.9063008949160576e-09
3,83,359,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
3,77,360,38.999977111816406,38.999977111816406,0,0,-5.384208634495735e-10
3,6,361,28.999977111816406,28.999977111816406,0,0,-1.2885720934718847e-08
3,31,362,87.9999771118164,87.9999771118164,0,0,0.0
3,109,363,28.999977111816406,28.999977111816406,0,0,-1.2885720934718847e-08
3,117,364,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,26,365,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
3,55,366,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,68,367,26.999977111816406,26.999977111816406,0,0,-2.438173396512866e-08
3,14,368,90.9999771118164,90.9999771118164,0,0,0.0
3,106,369,33.999977111816406,33.999977111816406,0,0,-2.6193447411060333e-09
3,27,370,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
3,19,371,26.999977111816406,26.999977111816406,0,0,-2.438173396512866e-08
3,73,372,21.999977111816406,21.999977111816406,1,1,62.0
3,104,373,33.999977111816406,33.999977111816406,0,0,-2.6193447411060333e-09
3,16,374,25.999977111816406,25.999977111816406,0,0,-3.353488864377141e-08
3,20,375,30.999977111816406,30.999977111816406,0,0,-6.81757228448987e-09
3,108,376,31.999977111816406,31.999977111816406,0,0,-4.9622030928730965e-09
3,127,377,85.9999771118164,85.9999771118164,0,0,0.0
3,116,378,37.999977111816406,37.999977111816406,0,0,-7.275957614183426e-10
3,59,379,32.999977111816406,32.999977111816406,0,0,-3.601599019020796e-09
3,50,380,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
3,53,381,27.999977111816406,27.999977111816406,0,0,-1.7716956790536642e-08
3,38,382,32.999977111816406,32.999977111816406,0,0,-3.601599019020796e-09
3,97,383,30.999977111816406,30.999977111816406,0,0,-6.81757228448987e-09
3,32,384,31.999977111816406,31.999977111816406,0,0,-4.9622030928730965e-09
3,84,385,101.99996948242188,39.999969482421875,0,0,0.0
3,92,386,19.999977111816406,19.999977111816406,1,1,62.0
3,121,387,31.999977111816406,31.999977111816406,0,0,-4.9622030928730965e-09
3,114,388,33.999977111816406,33.999977111816406,0,0,-2.6193447411060333e-09
3,45,389,83.9999771118164,83.9999771118164,0,0,0.0
3,110,390,85.9999771118164,85.9999771118164,0,0,0.0
3,120,391,23.999977111816406,23.999977111816406,1,1,62.0
3,22,392,22.999977111816406,22.999977111816406,1,1,62.0
3,41,393,23.999977111816406,23.999977111816406,0,0,-6.340997060760856e-08
3,48,394,26.999977111816406,26.999977111816406,0,0,-2.438173396512866e-08
3,101,395,35.999977111816406,35.999977111816406,0,0,-1.382431946694851e-09
3,88,396,83.9999771118164,83.9999771118164,0,0,0.0
3,93,397,33.999977111816406,33.999977111816406,0,0,-2.6193447411060333e-09
3,61,398,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
3,52,399,24.999977111816406,24.999977111816406,0,0,-4.610774340108037e-08
4,76,400,26.999977111816406,26.999977111816406,0,0,-2.438173396512866e-08
4,40,401,71.9999771118164,9.999977111816406,0,0,-4.147295840084553e-10
4,102,402,27.999977111816406,27.999977111816406,0,0,-1.7716956790536642e-08
4,62,403,30.999977111816406,30.999977111816406,0,0,-6.81757228448987e-09
4,107,404,18.999977111816406,18.999977111816406,1,1,62.0
4,30,405,22.999977111816406,22.999977111816406,1,1,62.0
4,70,406,29.999977111816406,29.999977111816406,0,0,-9.371433407068253e-09
4,81,407,20.999977111816406,20.999977111816406,1,1,62.0
4,13,408,11.999977111816406,11.999977111816406,1,1,61.99998474121094
4,75,409,87.9999771118164,87.9999771118164,0,0,0.0
4,63,410,20.999977111816406,20.999977111816406,1,1,62.0
4,103,411,26.999977111816406,26.999977111816406,0,0,-2.438173396512866e-08
4,57,412,83.9999771118164,83.9999771118164,0,0,0.0
4,46,413,20.999977111816406,20.999977111816406,1,1,62.0
4,115,414,20.999977111816406,20.999977111816406,1,1,62.0
4,126,415,19.999977111816406,19.999977111816406,1,1,62.0
