time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,103,111,21.976308822631836,-9.0,0,0,-4.990363595425151e-05
1,121,112,-7.000050067901611,-7.0,1,1,30.886125564575195
1,93,113,21.976308822631836,-9.0,1,1,29.931699752807617
1,102,114,-7.000050067901611,-7.0,0,0,-5.000810415367596e-05
1,89,115,20.976308822631836,-10.0,1,1,29.99418067932129
1,50,116,24.976308822631836,-6.0,1,1,29.73529815673828
1,51,117,21.976308822631836,-9.0,0,0,-4.990363595425151e-05
1,49,118,-8.000049591064453,-8.0,1,1,30.873035430908203
1,112,119,22.976308822631836,-8.0,0,0,-4.9881367885973305e-05
1,19,120,23.976308822631836,-7.0,0,0,-4.985760460840538e-05
1,80,121,12.976308822631836,-18.0,0,0,-4.9901682359632105e-05
1,114,122,20.976308822631836,-10.0,1,1,29.99418067932129
1,106,123,23.976308822631836,-7.0,1,1,29.80307388305664
1,70,124,-11.000049591064453,-11.0,0,0,-5.001274621463381e-05
1,62,125,-11.000049591064453,-11.0,0,0,-5.001274621463381e-05
1,76,126,-8.000049591064453,-8.0,0,0,-5.000926466891542e-05
1,113,127,21.976308822631836,-9.0,0,0,-4.990363595425151e-05
1,61,128,22.976308822631836,-8.0,1,1,29.86798667907715
1,25,129,23.976308822631836,-7.0,0,0,-4.985760460840538e-05
1,43,130,25.976308822631836,-5.0,0,0,-4.979268123861402e-05
1,46,131,-7.000050067901611,-7.0,1,1,30.886125564575195
1,21,132,-14.000049591064453,-14.0,0,0,-5.001621684641577e-05
1,29,133,-7.000050067901611,-7.0,1,1,30.886125564575195
1,27,134,19.976308822631836,-11.0,0,0,-4.993566108169034e-05
1,59,135,18.976308822631836,-12.0,0,0,-4.994845949113369e-05
1,81,136,-11.000049591064453,-11.0,0,0,-5.001274621463381e-05
1,92,137,-13.000049591064453,-13.0,0,0,-5.001505996915512e-05
1,57,138,16.976308822631836,-14.0,0,0,-4.994754635845311e-05
1,67,139,-5.000050067901611,-5.0,1,1,30.912303924560547
1,40,140,17.976308822631836,-13.0,1,1,30.189224243164062
1,42,141,-10.000049591064453,-10.0,0,0,-5.001158206141554e-05
1,101,142,25.976308822631836,-5.0,0,0,-4.979268123861402e-05
1,64,143,-18.000049591064453,-18.0,1,1,30.74214744567871
1,85,144,25.976308822631836,-5.0,0,0,-4.979268123861402e-05
1,96,145,18.976308822631836,-12.0,1,1,30.11796760559082
1,36,146,24.976308822631836,-6.0,1,1,29.73529815673828
1,15,147,-9.000049591064453,-9.0,1,1,30.859949111938477
1,56,148,19.976308822631836,-11.0,1,1,30.055702209472656
1,123,149,20.976308822631836,-10.0,0,0,-4.992021786165424e-05
1,28,150,18.976308822631836,-12.0,0,0,-4.994845949113369e-05
1,107,151,-7.000050067901611,-7.0,1,1,30.886125564575195
1,20,152,19.976308822631836,-11.0,0,0,-4.993566108169034e-05
1,8,153,-9.000049591064453,-9.0,0,0,-5.001042518415488e-05
1,55,154,-11.000049591064453,-11.0,0,0,-5.001274621463381e-05
1,69,155,-10.000049591064453,-10.0,0,0,-5.001158206141554e-05
1,32,156,18.976308822631836,-12.0,1,1,30.11796760559082
1,22,157,17.976308822631836,-13.0,0,0,-4.994570554117672e-05
1,118,158,-13.000049591064453,-13.0,1,1,30.807594299316406
1,75,159,-13.000049591064453,-13.0,0,0,-5.001505996915512e-05
1,90,160,21.976308822631836,-9.0,1,1,29.931699752807617
1,71,161,19.976308822631836,-11.0,0,0,-4.993566108169034e-05
1,122,162,-13.000049591064453,-13.0,1,1,30.807594299316406
1,78,163,20.976308822631836,-10.0,1,1,29.99418067932129
1,17,164,19.976308822631836,-11.0,0,0,-4.993566108169034e-05
1,1,165,-7.000050067901611,-7.0,0,0,-5.000810415367596e-05
1,3,166,24.976308822631836,-6.0,1,1,29.73529815673828
1,109,167,-10.000049591064453,-10.0,1,1,30.84685707092285
1,117,168,-13.000049591064453,-13.0,0,0,-5.001505996915512e-05
1,74,169,15.976308822631836,-15.0,1,1,30.32339096069336
1,52,170,-8.000049591064453,-8.0,0,0,-5.000926466891542e-05
1,41,171,-11.000049591064453,-11.0,0,0,-5.001274621463381e-05
1,2,172,-5.000050067901611,-5.0,1,1,30.912303924560547
1,30,173,19.976308822631836,-11.0,1,1,30.055702209472656
1,98,174,-6.000050067901611,-6.0,1,1,30.899215698242188
1,66,175,18.976308822631836,-12.0,1,1,30.11796760559082
1,99,176,-12.000049591064453,-12.0,0,0,-5.001390672987327e-05
1,12,177,20.976308822631836,-10.0,1,1,29.99418067932129
1,35,178,20.976308822631836,-10.0,0,0,-4.992021786165424e-05
1,54,179,-10.000049591064453,-10.0,1,1,30.84685707092285
1,14,180,15.976308822631836,-15.0,0,0,-4.99504130857531e-05
1,87,181,21.976308822631836,-9.0,0,0,-4.990363595425151e-05
1,79,182,-12.000049591064453,-12.0,1,1,30.820682525634766
1,6,183,-12.000049591064453,-12.0,0,0,-5.001390672987327e-05
1,26,184,-8.000049591064453,-8.0,0,0,-5.000926466891542e-05
1,108,185,-6.000050067901611,-6.0,1,1,30.899215698242188
1,95,186,-6.000050067901611,-6.0,1,1,30.899215698242188
1,77,187,-6.000050067901611,-6.0,0,0,-5.00069472764153e-05
1,45,188,-13.000049591064453,-13.0,0,0,-5.001505996915512e-05
1,126,189,-14.000049591064453,-14.0,0,0,-5.001621684641577e-05
1,94,190,-10.000049591064453,-10.0,1,1,30.84685707092285
1,31,191,13.976308822631836,-17.0,1,1,30.440053939819336
1,91,192,19.976308822631836,-11.0,0,0,-4.993566108169034e-05
1,86,193,-11.000049591064453,-11.0,0,0,-5.001274621463381e-05
1,120,194,-10.000049591064453,-10.0,0,0,-5.001158206141554e-05
1,9,195,23.976308822631836,-7.0,0,0,-4.985760460840538e-05
1,65,196,21.976308822631836,-9.0,0,0,-4.990363595425151e-05
1,48,197,-11.000049591064453,-11.0,1,1,30.833770751953125
1,84,198,21.976308822631836,-9.0,0,0,-4.990363595425151e-05
1,68,199,-11.000049591064453,-11.0,1,1,30.833770751953125
2,34,200,-15.000099182128906,-15.000049591064453,0,0,-5.001737372367643e-05
2,63,201,13.899166107177734,-17.000049591064453,0,0,-4.993691254639998e-05
2,97,202,7.833721160888672,-23.000049591064453,1,1,30.644765853881836
2,53,203,9.846807479858398,-21.000049591064453,1,1,30.58981704711914
2,73,204,2.7813663482666016,-28.000049591064453,1,1,30.78974723815918
2,100,205,14.886075973510742,-16.000049591064453,0,0,-4.994864866603166e-05
2,10,206,9.976259231567383,9.976308822631836,0,0,-4.99644193041604e-05
2,44,207,8.976259231567383,8.976308822631836,0,0,-4.9967991799348965e-05
2,37,208,11.976259231567383,11.976308822631836,0,0,-4.995729250367731e-05
2,38,209,11.976259231567383,11.976308822631836,1,1,29.052528381347656
2,47,210,13.87298583984375,-17.000049591064453,1,1,30.445249557495117
2,103,211,8.976259231567383,8.976308822631836,0,0,-4.9967991799348965e-05
2,121,212,7.886075973510742,-23.000049591064453,0,0,-4.965393236489035e-05
2,93,213,42.90800857543945,12.976308822631836,0,0,-4.9323050916427746e-05
2,102,214,-15.000099182128906,-15.000049591064453,0,0,-5.001737372367643e-05
2,89,215,35.970489501953125,5.976308822631836,0,0,-4.9503240006743e-05
2,50,216,45.71160888671875,15.976308822631836,0,0,-4.930621798848733e-05
2,51,217,14.976259231567383,14.976308822631836,1,1,28.572458267211914
2,49,218,8.87298583984375,-22.000049591064453,1,1,30.61188316345215
2,112,219,13.976259231567383,13.976308822631836,0,0,-4.995016206521541e-05
2,19,220,7.976258754730225,7.976308822631836,0,0,-4.9971557018579915e-05
2,80,221,2.9762589931488037,2.976308822631836,0,0,-4.9989383114734665e-05
2,114,222,44.970489501953125,14.976308822631836,0,0,-4.930967043037526e-05
2,106,223,42.779380798339844,12.976308822631836,1,1,28.125293731689453
2,70,224,-18.000099182128906,-18.000049591064453,1,1,30.74214744567871
2,62,225,-19.000099182128906,-19.000049591064453,0,0,-5.002201214665547e-05
2,76,226,-14.000099182128906,-14.000049591064453,0,0,-5.001621684641577e-05
2,113,227,13.976259231567383,13.976308822631836,0,0,-4.995016206521541e-05
2,61,228,38.844295501708984,8.976308822631836,1,1,28.466962814331055
2,25,229,14.976259231567383,14.976308822631836,1,1,28.572458267211914
2,43,230,21.976259231567383,21.976308822631836,1,1,27.45722007751465
2,46,231,14.886075973510742,-16.000049591064453,0,0,-4.994864866603166e-05
2,21,232,-22.000099182128906,-22.000049591064453,1,1,30.689794540405273
2,29,233,8.886075973510742,-22.000049591064453,1,1,30.611568450927734
2,27,234,14.976259231567383,14.976308822631836,1,1,28.572458267211914
2,59,235,6.976258754730225,6.976308822631836,1,1,29.85462760925293
2,81,236,-23.000099182128906,-23.000049591064453,1,1,30.676712036132812
2,92,237,-29.000099182128906,-29.000049591064453,0,0,-5.003359910915606e-05
2,57,238,10.976259231567383,10.976308822631836,0,0,-4.996085772290826e-05
2,67,239,15.912254333496094,-15.000049591064453,1,1,30.326793670654297
2,40,240,36.16553497314453,5.976308822631836,1,1,28.721328735351562
2,42,241,-21.000099182128906,-21.000049591064453,0,0,-5.002432953915559e-05
2,101,242,14.976259231567383,14.976308822631836,1,1,28.572458267211914
2,64,243,2.742097854614258,-28.000049591064453,1,1,30.790735244750977
2,85,244,11.976259231567383,11.976308822631836,0,0,-4.995729250367731e-05
2,96,245,35.094276428222656,4.976308822631836,0,0,-4.953210736857727e-05
2,36,246,45.71160888671875,15.976308822631836,0,0,-4.930621798848733e-05
2,15,247,12.859899520874023,-18.000049591064453,0,0,-4.989895023754798e-05
2,56,248,43.032012939453125,12.976308822631836,1,1,28.10994529724121
2,123,249,5.976258754730225,5.976308822631836,0,0,-4.997868381906301e-05
2,28,250,4.976258754730225,4.976308822631836,1,1,30.17595672607422
2,107,251,7.886075973510742,-23.000049591064453,1,1,30.642934799194336
2,20,252,7.976258754730225,7.976308822631836,1,1,29.694047927856445
2,8,253,-21.000099182128906,-21.000049591064453,0,0,-5.002432953915559e-05
2,55,254,-17.000099182128906,-17.000049591064453,0,0,-5.001969475415535e-05
2,69,255,-15.000099182128906,-15.000049591064453,1,1,30.781415939331055
2,32,256,39.094276428222656,8.976308822631836,1,1,28.45281982421875
2,22,257,3.9762589931488037,3.976308822631836,0,0,-4.998581425752491e-05
2,118,258,4.807544708251953,-26.000049591064453,0,0,-4.951474693370983e-05
2,75,259,-22.000099182128906,-22.000049591064453,1,1,30.689794540405273
2,90,260,45.90800857543945,15.976308822631836,1,1,27.87527084350586
2,71,261,4.976258754730225,4.976308822631836,0,0,-4.998224903829396e-05
2,122,262,8.807544708251953,-22.000049591064453,0,0,-4.96985376230441e-05
2,78,263,36.970489501953125,6.976308822631836,1,1,28.642391204833984
2,17,264,10.976259231567383,10.976308822631836,1,1,29.212772369384766
2,1,265,-18.000099182128906,-18.000049591064453,0,0,-5.002085163141601e-05
2,3,266,49.71160888671875,19.976308822631836,0,0,-4.929752685711719e-05
2,109,267,11.846807479858398,-19.000049591064453,1,1,30.535720825195312
2,117,268,-24.000099182128906,-24.000049591064453,1,1,30.663619995117188
2,74,269,42.29969787597656,11.976308822631836,1,1,28.180740356445312
2,52,270,-20.000099182128906,-20.000049591064453,0,0,-5.002317266189493e-05
2,41,271,-25.000099182128906,-25.000049591064453,0,0,-5.0028960686177015e-05
2,2,272,17.912254333496094,-13.000049591064453,0,0,-4.994573464500718e-05
2,30,273,42.032012939453125,11.976308822631836,1,1,28.196048736572266
2,98,274,14.899166107177734,-16.000049591064453,1,1,30.384401321411133
2,66,275,41.094276428222656,10.976308822631836,0,0,-4.9356738600181416e-05
2,99,276,-20.000099182128906,-20.000049591064453,1,1,30.715974807739258
2,12,277,40.970489501953125,10.976308822631836,1,1,28.280921936035156
2,35,278,13.976259231567383,13.976308822631836,1,1,28.732362747192383
2,54,279,13.846807479858398,-17.000049591064453,1,1,30.446557998657227
2,14,280,8.976259231567383,8.976308822631836,0,0,-4.9967991799348965e-05
2,87,281,8.976259231567383,8.976308822631836,1,1,29.53354263305664
2,79,282,7.8206329345703125,-23.000049591064453,1,1,30.64522361755371
2,6,283,-24.000099182128906,-24.000049591064453,0,0,-5.002780744689517e-05
2,26,284,-20.000099182128906,-20.000049591064453,0,0,-5.002317266189493e-05
2,108,285,16.899166107177734,-14.000049591064453,1,1,30.26144790649414
2,95,286,18.899166107177734,-12.000049591064453,1,1,30.122203826904297
2,77,287,-15.000099182128906,-15.000049591064453,0,0,-5.001737372367643e-05
2,45,288,-26.000099182128906,-26.000049591064453,1,1,30.637447357177734
2,126,289,-24.000099182128906,-24.000049591064453,0,0,-5.002780744689517e-05
2,94,290,10.846807479858398,-20.000049591064453,0,0,-4.9799218686530367e-05
2,31,291,34.41636276245117,3.976308822631836,0,0,-4.9550417315913364e-05
2,91,292,13.976259231567383,13.976308822631836,1,1,28.732362747192383
2,86,293,-20.000099182128906,-20.000049591064453,0,0,-5.002317266189493e-05
2,120,294,-25.000099182128906,-25.000049591064453,1,1,30.650531768798828
2,9,295,18.976259231567383,18.976308822631836,0,0,-4.9932328693103045e-05
2,65,296,7.976258754730225,7.976308822631836,0,0,-4.9971557018579915e-05
2,48,297,8.833721160888672,-22.000049591064453,1,1,30.61282730102539
2,84,298,15.976259231567383,15.976308822631836,0,0,-4.99430279887747e-05
2,68,299,5.833721160888672,-25.000049591064453,1,1,30.709646224975586
3,34,300,-26.00014877319336,-26.000099182128906,0,0,-5.003012120141648e-05
3,63,301,-0.10088382661342621,-0.10083389282226562,1,1,30.976364135742188
3,97,302,30.478487014770508,-0.16627883911132812,0,0,-4.9676731578074396e-05
3,53,303,27.43662452697754,-3.1531925201416016,0,0,-4.9746970034902915e-05
3,73,304,21.57111358642578,-9.218633651733398,1,1,29.95503807067871
3,100,305,5.886025905609131,5.886075973510742,1,1,30.02975845336914
3,10,306,-1.0237910747528076,-1.0237411260604858,0,0,-5.000118471798487e-05
3,44,307,4.976208686828613,4.976258754730225,0,0,-4.998224903829396e-05
3,37,308,0.9762089252471924,0.9762588739395142,1,1,30.819089889526367
3,38,309,31.02878761291504,1.9762588739395142,0,0,-4.963406172464602e-05
3,47,310,35.3182373046875,4.87298583984375,1,1,28.806325912475586
3,103,311,0.9762089848518372,0.9762589335441589,1,1,30.819089889526367
3,121,312,0.8860263228416443,0.8860759735107422,0,0,-4.999683369533159e-05
3,93,313,32.907958984375,32.90800857543945,0,0,-4.98826484545134e-05
3,102,314,-23.00014877319336,-23.000099182128906,1,1,30.676708221435547
3,89,315,25.970439910888672,25.970489501953125,1,1,26.82482147216797
3,50,316,35.7115592956543,35.71160888671875,1,1,25.298276901245117
3,51,317,32.5487174987793,3.9762589931488037,1,1,28.99286460876465
3,49,318,26.4848690032959,-4.12701416015625,1,1,29.607486724853516
3,112,319,5.976208686828613,5.976258754730225,1,1,30.015270233154297
3,19,320,-4.023791313171387,-4.023741245269775,1,1,30.925085067749023
3,80,321,-4.023791313171387,-4.023741245269775,0,0,-5.000465898774564e-05
3,114,322,32.97043991088867,32.970489501953125,0,0,-4.9882430175784975e-05
3,106,323,60.9046745300293,32.779380798339844,0,0,-4.936138429911807e-05
3,70,324,2.7420482635498047,-28.000099182128906,0,0,-4.946800254401751e-05
3,62,325,-25.00014877319336,-25.000099182128906,0,0,-5.0028960686177015e-05
3,76,326,-24.00014877319336,-24.000099182128906,1,1,30.663619995117188
3,113,327,3.9762089252471924,3.9762589931488037,0,0,-4.9985817895503715e-05
3,61,328,57.311256408691406,28.844295501708984,1,1,26.4185733795166
3,25,329,32.5487174987793,3.9762589931488037,1,1,28.99286460876465
3,43,330,36.43347930908203,8.976259231567383,1,1,28.60342025756836
3,46,331,6.886025905609131,6.886075973510742,1,1,29.869117736816406
3,21,332,-1.3103046417236328,-32.000099182128906,1,1,30.872940063476562
3,29,333,28.497644424438477,-2.113924026489258,1,1,29.437637329101562
3,27,334,34.5487174987793,5.976258754730225,1,1,28.812925338745117
3,59,335,31.830886840820312,1.9762588739395142,1,1,29.11385726928711
3,81,336,1.6766128540039062,-29.000099182128906,1,1,30.813400268554688
3,92,337,-42.00014877319336,-42.000099182128906,1,1,30.428064346313477
3,57,338,3.9762089252471924,3.9762589931488037,0,0,-4.9985817895503715e-05
3,67,339,41.23904800415039,10.912254333496094,1,1,28.266618728637695
3,40,340,49.886863708496094,21.1655330657959,1,1,27.36933708190918
3,42,341,-28.00014877319336,-28.000099182128906,0,0,-5.0032438593916595e-05
3,101,342,33.5487174987793,4.976259231567383,0,0,-4.9548303650226444e-05
3,64,343,22.532833099365234,-8.257902145385742,0,0,-4.9889349611476064e-05
3,85,344,-2.0237910747528076,-2.0237410068511963,1,1,30.951263427734375
3,96,345,25.094226837158203,25.094276428222656,1,1,26.963268280029297
3,36,346,36.7115592956543,36.71160888671875,0,0,-4.986908970749937e-05
3,15,347,-1.1401504278182983,-1.1401004791259766,0,0,-5.000132296117954e-05
3,56,348,63.14196014404297,35.032012939453125,0,0,-4.937449557473883e-05
3,123,349,-4.023791313171387,-4.023741245269775,0,0,-5.000465898774564e-05
3,28,350,24.1522159576416,-6.023741245269775,1,1,29.780080795288086
3,107,351,29.529010772705078,-1.1139240264892578,0,0,-4.969706424162723e-05
3,20,352,29.670307159423828,-0.023741113021969795,0,0,-4.968394569004886e-05
3,8,353,-27.00014877319336,-27.000099182128906,1,1,30.624357223510742
3,55,354,-32.00014877319336,-32.000099182128906,1,1,30.558923721313477
3,69,355,3.7813167572021484,-27.000099182128906,0,0,-4.948575224261731e-05
3,32,356,59.547096252441406,31.094276428222656,1,1,26.135303497314453
3,22,357,-8.02379035949707,-8.023740768432617,1,1,30.872726440429688
3,118,358,-12.1925048828125,-12.192455291748047,1,1,30.818161010742188
3,75,359,4.689695358276367,-26.000099182128906,0,0,-4.951223672833294e-05
3,90,360,67.78327941894531,39.90800857543945,0,0,-4.930125942337327e-05
3,71,361,-6.023791313171387,-6.023741245269775,0,0,-5.000698001822457e-05
3,122,362,-2.1925048828125,-2.192455291748047,0,0,-5.000253804610111e-05
3,78,363,56.61288070678711,27.970489501953125,1,1,26.52755355834961
3,17,364,32.189029693603516,2.9762589931488037,1,1,29.053651809692383
3,1,365,-33.00014877319336,-33.000099182128906,0,0,-5.003823389415629e-05
3,3,366,43.7115592956543,43.71160888671875,1,1,24.06529426574707
3,109,367,28.38252830505371,-2.1531925201416016,1,1,29.445310592651367
3,117,368,-1.3364791870117188,-32.000099182128906,0,0,-4.9408627091906965e-05
3,74,369,63.480438232421875,35.29969787597656,0,0,-4.937276025884785e-05
3,52,370,-37.00014877319336,-37.000099182128906,1,1,30.49349021911621
3,41,371,-38.00014877319336,-38.000099182128906,1,1,30.480403900146484
3,2,372,11.91220474243164,11.912254333496094,0,0,-4.995751805836335e-05
3,30,373,57.228057861328125,29.032011032104492,1,1,26.401277542114258
3,98,374,30.283567428588867,-0.10083389282226562,1,1,29.278581619262695
3,66,375,29.094226837158203,29.094276428222656,0,0,-4.989625085727312e-05
3,99,376,-0.28412437438964844,-31.000099182128906,1,1,30.854434967041016
3,12,377,56.25141143798828,27.970489501953125,0,0,-4.9321137339575216e-05
3,35,378,31.708621978759766,2.9762589931488037,1,1,29.08049774169922
3,54,379,37.293365478515625,6.846807479858398,0,0,-4.947274283040315e-05
3,14,380,-2.0237913131713867,-2.0237412452697754,0,0,-5.0002341595245525e-05
3,87,381,27.509801864624023,-2.0237410068511963,1,1,29.490402221679688
3,79,382,25.465856552124023,-5.1793670654296875,0,0,-4.9801183195086196e-05
3,6,383,-33.00014877319336,-33.000099182128906,1,1,30.54583740234375
3,26,384,-25.00014877319336,-25.000099182128906,1,1,30.650531768798828
3,108,385,31.160614013671875,0.8991661071777344,0,0,-4.9656078772386536e-05
3,95,386,41.02136993408203,10.899166107177734,1,1,28.279361724853516
3,77,387,-23.00014877319336,-23.000099182128906,1,1,30.676708221435547
3,45,388,-9.362651824951172,-40.000099182128906,1,1,31.041357040405273
3,126,389,-34.00014877319336,-34.000099182128906,0,0,-5.003939077141695e-05
3,94,390,-2.153242349624634,-2.1531925201416016,1,1,30.949567794799805
3,31,391,25.41631317138672,25.416362762451172,1,1,26.912357330322266
3,91,392,34.708621978759766,5.976258754730225,0,0,-4.9516729632159695e-05
3,86,393,-38.00014877319336,-38.000099182128906,0,0,-5.004402555641718e-05
3,120,394,-7.349567413330078,-38.000099182128906,1,1,30.99198341369629
3,9,395,9.97620964050293,9.976259231567383,0,0,-4.9964426580118015e-05
3,65,396,-2.0237910747528076,-2.0237410068511963,1,1,30.951263427734375
3,48,397,26.446548461914062,-4.166278839111328,0,0,-4.977419666829519e-05
3,84,398,8.97620964050293,8.976259231567383,1,1,29.533550262451172
3,68,399,26.543367385864258,-4.166278839111328,1,1,29.605281829833984
4,34,400,-34.00019836425781,-34.00014877319336,1,1,30.532745361328125
4,63,401,20.87548065185547,-10.100883483886719,1,1,30.000484466552734
4,97,402,15.478437423706055,15.478487014770508,1,1,28.492202758789062
4,53,403,18.436574935913086,18.43662452697754,1,1,28.020187377929688
4,73,404,41.526153564453125,11.571113586425781,1,1,28.236068725585938
4,100,405,24.91578483581543,-5.113974094390869,1,1,29.721956253051758
4,10,406,-13.023839950561523,-13.02379035949707,1,1,30.807279586791992
4,44,407,-10.023839950561523,-10.02379035949707,1,1,30.84654998779297
