time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,100,78,0.0,0.0,1,1,27.01815414428711
0,30,79,0.0,0.0,1,1,27.01815414428711
0,15,80,0.0,0.0,0,0,-5.03185365232639e-05
0,95,81,0.0,0.0,1,1,27.01815414428711
0,54,82,0.0,0.0,0,0,-5.03185365232639e-05
0,10,83,0.0,0.0,1,1,27.01815414428711
0,84,84,0.0,0.0,1,1,27.01815414428711
0,48,85,0.0,0.0,1,1,27.01815414428711
0,24,86,0.0,0.0,0,0,-5.03185365232639e-05
0,106,87,0.0,0.0,1,1,27.01815414428711
0,89,88,0.0,0.0,0,0,-5.03185365232639e-05
0,1,89,0.0,0.0,0,0,-5.03185365232639e-05
0,17,90,0.0,0.0,1,1,27.01815414428711
0,123,91,0.0,0.0,1,1,27.01815414428711
0,41,92,0.0,0.0,1,1,27.01815414428711
0,90,93,0.0,0.0,0,0,-5.03185365232639e-05
0,91,94,0.0,0.0,0,0,-5.03185365232639e-05
0,125,95,0.0,0.0,0,0,-5.03185365232639e-05
0,45,96,0.0,0.0,1,1,27.01815414428711
0,83,97,0.0,0.0,0,0,-5.03185365232639e-05
0,47,98,0.0,0.0,1,1,27.01815414428711
0,102,99,0.0,0.0,1,1,27.01815414428711
1,35,100,-10.00005054473877,-10.0,0,0,-4.954250834998675e-05
1,32,101,-12.00005054473877,-12.0,1,1,33.97106170654297
1,12,102,-10.00005054473877,-10.0,0,0,-4.954250834998675e-05
1,116,103,20.01815414428711,-7.0,1,1,25.416669845581055
1,0,104,-6.0000505447387695,-6.0,1,1,32.45083236694336
1,108,105,-6.0000505447387695,-6.0,1,1,32.45083236694336
1,18,106,12.01815414428711,-15.0,1,1,25.454994201660156
1,105,107,-9.00005054473877,-9.0,0,0,-4.956511111231521e-05
1,26,108,19.01815414428711,-8.0,1,1,25.423494338989258
1,9,109,20.01815414428711,-7.0,1,1,25.416669845581055
1,101,110,-5.0000505447387695,-5.0,1,1,31.93499183654785
1,46,111,20.01815414428711,-7.0,1,1,25.416669845581055
1,87,112,-9.00005054473877,-9.0,0,0,-4.956511111231521e-05
1,44,113,-7.0000505447387695,-7.0,0,0,-4.962755338056013e-05
1,57,114,-14.00005054473877,-14.0,0,0,-4.948621426592581e-05
1,98,115,21.01815414428711,-6.0,1,1,25.40920066833496
1,31,116,-17.000049591064453,-17.0,0,0,-4.946406988892704e-05
1,117,117,14.01815414428711,-13.0,0,0,-5.045887519372627e-05
1,85,118,-5.0000505447387695,-5.0,0,0,-4.972590249963105e-05
1,59,119,-12.00005054473877,-12.0,0,0,-4.9508998927194625e-05
1,2,120,-5.0000505447387695,-5.0,0,0,-4.972590249963105e-05
1,103,121,-9.00005054473877,-9.0,0,0,-4.956511111231521e-05
1,29,122,20.01815414428711,-7.0,1,1,25.416669845581055
1,127,123,-14.00005054473877,-14.0,1,1,34.22377014160156
1,73,124,-15.00005054473877,-15.0,0,0,-4.9477563152322546e-05
1,61,125,-8.00005054473877,-8.0,0,0,-4.959298166795634e-05
1,49,126,-8.00005054473877,-8.0,0,0,-4.959298166795634e-05
1,110,127,-13.00005054473877,-13.0,0,0,-4.9496553401695564e-05
1,124,128,-12.00005054473877,-12.0,0,0,-4.9508998927194625e-05
1,118,129,-13.00005054473877,-13.0,1,1,34.10536575317383
1,96,130,15.01815414428711,-12.0,1,1,25.443817138671875
1,86,131,-11.00005054473877,-11.0,0,0,-4.952409290126525e-05
1,65,132,-9.00005054473877,-9.0,1,1,33.42351150512695
1,42,133,-10.00005054473877,-10.0,0,0,-4.954250834998675e-05
1,13,134,17.01815414428711,-10.0,0,0,-5.046174555900507e-05
1,6,135,15.01815414428711,-12.0,0,0,-5.045975194661878e-05
1,72,136,14.01815414428711,-13.0,1,1,25.447757720947266
1,76,137,-8.00005054473877,-8.0,0,0,-4.959298166795634e-05
1,25,138,20.01815414428711,-7.0,1,1,25.416669845581055
1,74,139,-15.00005054473877,-15.0,0,0,-4.9477563152322546e-05
1,20,140,-11.00005054473877,-11.0,1,1,33.81672668457031
1,27,141,-11.00005054473877,-11.0,0,0,-4.952409290126525e-05
1,115,142,21.01815414428711,-6.0,0,0,-5.046769729233347e-05
1,93,143,-9.00005054473877,-9.0,1,1,33.42351150512695
1,33,144,-4.0000505447387695,-4.0,0,0,-4.9798396503319964e-05
1,71,145,16.01815414428711,-11.0,0,0,-5.046070145908743e-05
1,88,146,10.01815414428711,-17.0,0,0,-5.045555008109659e-05
1,56,147,16.01815414428711,-11.0,0,0,-5.046070145908743e-05
1,11,148,13.01815414428711,-14.0,0,0,-5.045803482062183e-05
1,43,149,-5.0000505447387695,-5.0,0,0,-4.972590249963105e-05
1,50,150,21.01815414428711,-6.0,1,1,25.40920066833496
1,40,151,14.01815414428711,-13.0,0,0,-5.045887519372627e-05
1,97,152,-11.00005054473877,-11.0,0,0,-4.952409290126525e-05
1,4,153,-8.00005054473877,-8.0,0,0,-4.959298166795634e-05
1,21,154,-14.00005054473877,-14.0,0,0,-4.948621426592581e-05
1,79,155,-12.00005054473877,-12.0,0,0,-4.9508998927194625e-05
1,8,156,-9.00005054473877,-9.0,1,1,33.42351150512695
1,68,157,-11.00005054473877,-11.0,1,1,33.81672668457031
1,51,158,18.01815414428711,-9.0,0,0,-5.0462924264138564e-05
1,36,159,21.01815414428711,-6.0,0,0,-5.046769729233347e-05
1,34,160,-9.00005054473877,-9.0,1,1,33.42351150512695
1,120,161,17.01815414428711,-10.0,0,0,-5.046174555900507e-05
1,62,162,16.01815414428711,-11.0,0,0,-5.046070145908743e-05
1,52,163,-8.00005054473877,-8.0,0,0,-4.959298166795634e-05
1,64,164,9.01815414428711,-18.0,1,1,25.465106964111328
1,5,165,12.01815414428711,-15.0,0,0,-5.045720172347501e-05
1,114,166,17.01815414428711,-10.0,1,1,25.43482780456543
1,67,167,-5.0000505447387695,-5.0,0,0,-4.972590249963105e-05
1,39,168,23.01815414428711,-4.0,1,1,25.394371032714844
1,16,169,15.01815414428711,-12.0,0,0,-5.045975194661878e-05
1,28,170,15.01815414428711,-12.0,0,0,-5.045975194661878e-05
1,80,171,9.01815414428711,-18.0,1,1,25.465106964111328
1,53,172,17.01815414428711,-10.0,1,1,25.43482780456543
1,63,173,-6.0000505447387695,-6.0,1,1,32.45083236694336
1,14,174,12.01815414428711,-15.0,0,0,-5.045720172347501e-05
1,75,175,14.01815414428711,-13.0,1,1,25.447757720947266
1,77,176,-6.0000505447387695,-6.0,0,0,-4.967080894857645e-05
1,121,177,-7.0000505447387695,-7.0,1,1,32.84961700439453
1,100,178,20.01815414428711,-7.0,0,0,-5.046591104473919e-05
1,30,179,16.01815414428711,-11.0,0,0,-5.046070145908743e-05
1,15,180,-9.00005054473877,-9.0,0,0,-4.956511111231521e-05
1,95,181,21.01815414428711,-6.0,1,1,25.40920066833496
1,54,182,-10.00005054473877,-10.0,0,0,-4.954250834998675e-05
1,10,183,15.01815414428711,-12.0,1,1,25.443817138671875
1,84,184,18.01815414428711,-9.0,1,1,25.42952537536621
1,48,185,16.01815414428711,-11.0,0,0,-5.046070145908743e-05
1,24,186,-13.00005054473877,-13.0,0,0,-4.9496553401695564e-05
1,106,187,20.01815414428711,-7.0,0,0,-5.046591104473919e-05
1,89,188,-10.00005054473877,-10.0,0,0,-4.954250834998675e-05
1,1,189,-7.0000505447387695,-7.0,1,1,32.84961700439453
1,17,190,16.01815414428711,-11.0,0,0,-5.046070145908743e-05
1,123,191,17.01815414428711,-10.0,0,0,-5.046174555900507e-05
1,41,192,16.01815414428711,-11.0,1,1,25.439544677734375
1,90,193,-9.00005054473877,-9.0,1,1,33.42351150512695
1,91,194,-11.00005054473877,-11.0,1,1,33.81672668457031
1,125,195,-12.00005054473877,-12.0,0,0,-4.9508998927194625e-05
1,45,196,14.01815414428711,-13.0,0,0,-5.045887519372627e-05
1,83,197,-7.0000505447387695,-7.0,0,0,-4.962755338056013e-05
1,47,198,19.01815414428711,-8.0,1,1,25.423494338989258
1,102,199,20.01815414428711,-7.0,1,1,25.416669845581055
2,35,200,-17.000099182128906,-17.000049591064453,1,1,34.511070251464844
2,32,201,11.971012115478516,-22.000049591064453,1,1,25.465299606323242
2,12,202,-20.000099182128906,-20.000049591064453,0,0,-4.94503001391422e-05
2,116,203,35.43482208251953,10.01815414428711,0,0,-5.0479560741223395e-05
2,0,204,16.450782775878906,-16.000049591064453,0,0,-5.045806392445229e-05
2,108,205,18.450782775878906,-14.00005054473877,1,1,25.444801330566406
2,18,206,32.473148345947266,7.018154144287109,1,1,25.355735778808594
2,105,207,-16.000099182128906,-16.000049591064453,1,1,34.42453384399414
2,26,208,32.441650390625,7.018154144287109,0,0,-5.0479298806749284e-05
2,9,209,40.43482208251953,15.01815414428711,0,0,-5.0479724450269714e-05
2,101,210,15.934942245483398,-16.000049591064453,1,1,25.451526641845703
2,46,211,36.43482208251953,11.01815414428711,0,0,-5.04796153109055e-05
2,87,212,-22.000099182128906,-22.000049591064453,1,1,34.85496520996094
2,44,213,-22.000099182128906,-22.000049591064453,1,1,34.85496520996094
2,57,214,-20.000099182128906,-20.000049591064453,1,1,34.731693267822266
2,98,215,36.42735290527344,11.01815414428711,1,1,25.353561401367188
2,31,216,-27.000099182128906,-27.000049591064453,1,1,35.10922622680664
2,117,217,3.01810359954834,3.0181541442871094,1,1,25.984539031982422
2,85,218,-19.000099182128906,-19.000049591064453,1,1,34.663639068603516
2,59,219,-24.000099182128906,-24.000049591064453,1,1,34.964515686035156
2,2,220,-13.000100135803223,-13.00005054473877,0,0,-4.9496553401695564e-05
2,103,221,-22.000099182128906,-22.000049591064453,1,1,34.85496520996094
2,29,222,30.434823989868164,5.018154144287109,1,1,25.358169555664062
2,127,223,4.223720550537109,-30.000049591064453,0,0,-5.044910358265042e-05
2,73,224,-28.000099182128906,-28.000049591064453,0,0,-4.943295061821118e-05
2,61,225,-22.000099182128906,-22.000049591064453,0,0,-4.944395914208144e-05
2,49,226,-22.000099182128906,-22.000049591064453,1,1,34.85496520996094
2,110,227,-23.000099182128906,-23.000049591064453,0,0,-4.944140891893767e-05
2,124,228,-15.000100135803223,-15.00005054473877,1,1,34.329376220703125
2,118,229,8.105316162109375,-26.000049591064453,1,1,25.47490882873535
2,96,230,26.461971282958984,1.0181541442871094,1,1,25.370315551757812
2,86,231,-20.000099182128906,-20.000049591064453,0,0,-4.94503001391422e-05
2,65,232,10.4234619140625,-23.000049591064453,0,0,-5.0453516450943425e-05
2,42,233,-21.000099182128906,-21.000049591064453,1,1,34.79527282714844
2,13,234,3.01810359954834,3.0181541442871094,1,1,25.984539031982422
2,6,235,3.01810359954834,3.0181541442871094,0,0,-5.0445472879800946e-05
2,72,236,31.465911865234375,6.018154144287109,1,1,25.356714248657227
2,76,237,-14.000100135803223,-14.00005054473877,0,0,-4.948621426592581e-05
2,25,238,36.43482208251953,11.01815414428711,1,1,25.353561401367188
2,74,239,-19.000099182128906,-19.000049591064453,1,1,34.663639068603516
2,20,240,10.81667709350586,-23.000049591064453,0,0,-5.0453643780201674e-05
2,27,241,-16.000099182128906,-16.000049591064453,0,0,-4.947026900481433e-05
2,115,242,5.01810359954834,5.018154144287109,0,0,-5.0463509978726506e-05
2,93,243,15.4234619140625,-18.000049591064453,1,1,25.455490112304688
2,33,244,-16.000099182128906,-16.000049591064453,0,0,-4.947026900481433e-05
2,71,245,1.0181037187576294,1.0181541442871094,0,0,-5.039025563746691e-05
2,88,246,-1.9818962812423706,-1.9818458557128906,1,1,29.146446228027344
2,56,247,9.01810359954834,9.01815414428711,1,1,25.628681182861328
2,11,248,-0.9818963408470154,-0.9818458557128906,1,1,27.93147087097168
2,43,249,-9.000100135803223,-9.00005054473877,1,1,33.42352294921875
2,50,250,37.42735290527344,12.01815414428711,1,1,25.353286743164062
2,40,251,2.01810359954834,2.0181541442871094,0,0,-5.0426133384462446e-05
2,97,252,-23.000099182128906,-23.000049591064453,1,1,34.91124725341797
2,4,253,-22.000099182128906,-22.000049591064453,1,1,34.85496520996094
2,21,254,-22.000099182128906,-22.000049591064453,0,0,-4.944395914208144e-05
2,79,255,-23.000099182128906,-23.000049591064453,0,0,-4.944140891893767e-05
2,8,256,12.4234619140625,-21.000049591064453,0,0,-5.045487341703847e-05
2,68,257,8.81667709350586,-25.000049591064453,0,0,-5.045233410783112e-05
2,51,258,11.01810359954834,11.01815414428711,1,1,25.586151123046875
2,36,259,12.01810359954834,12.01815414428711,1,1,25.569616317749023
2,34,260,18.4234619140625,-15.00005054473877,1,1,25.446887969970703
2,120,261,2.01810359954834,2.0181541442871094,1,1,26.159496307373047
2,62,262,8.01810359954834,8.01815414428711,1,1,25.65675926208496
2,52,263,-20.000099182128906,-20.000049591064453,1,1,34.731693267822266
2,64,264,24.483261108398438,-0.9818458557128906,1,1,25.378341674804688
2,5,265,6.01810359954834,6.018154144287109,0,0,-5.0467828259570524e-05
2,114,266,36.452980041503906,11.01815414428711,0,0,-5.04796153109055e-05
2,67,267,-15.000100135803223,-15.00005054473877,0,0,-4.9477563152322546e-05
2,39,268,39.41252517700195,14.01815414428711,0,0,-5.04797171743121e-05
2,16,269,6.01810359954834,6.018154144287109,1,1,25.73571014404297
2,28,270,1.0181037187576294,1.0181541442871094,1,1,26.458980560302734
2,80,271,24.483261108398438,-0.9818458557128906,0,0,-5.0474820454837754e-05
2,53,272,31.45298194885254,6.018154144287109,1,1,25.356712341308594
2,63,273,15.450782775878906,-17.000049591064453,1,1,25.453838348388672
2,14,274,5.01810359954834,5.018154144287109,0,0,-5.0463509978726506e-05
2,75,275,30.465911865234375,5.018154144287109,1,1,25.358177185058594
2,77,276,-15.000100135803223,-15.00005054473877,1,1,34.329376220703125
2,121,277,9.849567413330078,-23.000049591064453,0,0,-5.0453316362109035e-05
2,100,278,11.01810359954834,11.01815414428711,1,1,25.586151123046875
2,30,279,8.01810359954834,8.01815414428711,1,1,25.65675926208496
2,15,280,-18.000099182128906,-18.000049591064453,1,1,34.590396881103516
2,95,281,40.42735290527344,15.01815414428711,1,1,25.35282325744629
2,54,282,-17.000099182128906,-17.000049591064453,0,0,-4.946406988892704e-05
2,10,283,31.461971282958984,6.018154144287109,0,0,-5.0479135097702965e-05
2,84,284,37.44767761230469,12.01815414428711,0,0,-5.0479662604629993e-05
2,48,285,5.01810359954834,5.018154144287109,0,0,-5.0463509978726506e-05
2,24,286,-23.000099182128906,-23.000049591064453,0,0,-4.944140891893767e-05
2,106,287,9.01810359954834,9.01815414428711,1,1,25.628681182861328
2,89,288,-25.000099182128906,-25.000049591064453,1,1,35.01509475708008
2,1,289,14.849567413330078,-18.000049591064453,0,0,-5.0456783355912194e-05
2,17,290,7.01810359954834,7.018154144287109,0,0,-5.047064769314602e-05
2,123,291,2.01810359954834,2.0181541442871094,1,1,26.159496307373047
2,41,292,27.457698822021484,2.0181541442871094,0,0,-5.047718877904117e-05
2,90,293,18.4234619140625,-15.00005054473877,1,1,25.446887969970703
2,91,294,16.81667709350586,-17.000049591064453,0,0,-5.045774014433846e-05
2,125,295,-20.000099182128906,-20.000049591064453,0,0,-4.94503001391422e-05
2,45,296,1.0181037187576294,1.0181541442871094,1,1,26.458980560302734
2,83,297,-15.000100135803223,-15.00005054473877,0,0,-4.9477563152322546e-05
2,47,298,35.441650390625,10.01815414428711,0,0,-5.0479560741223395e-05
2,102,299,37.43482208251953,12.01815414428711,0,0,-5.0479662604629993e-05
3,35,300,6.5109710693359375,-28.000099182128906,1,1,25.47951316833496
3,32,301,29.436311721801758,3.9710121154785156,0,0,-5.047842569183558e-05
3,12,302,-33.00014877319336,-33.000099182128906,1,1,35.348262786865234
3,116,303,28.43477439880371,28.434823989868164,0,0,-5.0479349738452584e-05
3,0,304,2.4507322311401367,2.4507827758789062,1,1,26.073278427124023
3,108,305,27.895584106445312,2.4507827758789062,1,1,25.365129470825195
3,18,306,48.82888412475586,23.473148345947266,0,0,-5.047951708547771e-05
3,105,307,10.424434661865234,-24.000099182128906,1,1,25.469560623168945
3,26,308,27.441598892211914,27.441648483276367,0,0,-5.0479284254834056e-05
3,9,309,31.43477439880371,31.434823989868164,1,1,25.439420700073242
3,101,310,31.3864688873291,5.934942245483398,1,1,25.356815338134766
3,46,311,28.43477439880371,28.434823989868164,0,0,-5.0479349738452584e-05
3,87,312,1.8548660278320312,-33.000099182128906,0,0,-5.044660792918876e-05
3,44,313,8.854866027832031,-26.000099182128906,0,0,-5.04520685353782e-05
3,57,314,7.731594085693359,-27.000099182128906,0,0,-5.045141006121412e-05
3,98,315,46.780914306640625,21.42735481262207,0,0,-5.0479560741223395e-05
3,31,316,-0.8908729553222656,-36.000099182128906,0,0,-5.044198042014614e-05
3,117,317,21.002643585205078,-4.98189640045166,1,1,25.402240753173828
3,85,318,1.6635398864746094,-33.000099182128906,1,1,25.503376007080078
3,59,319,5.96441650390625,-29.000099182128906,1,1,25.4814453125
3,2,320,-19.00014877319336,-19.000099182128906,0,0,-4.9454221880296245e-05
3,103,321,4.854866027832031,-30.000099182128906,1,1,25.485279083251953
3,29,322,44.792991638183594,19.434823989868164,1,1,25.352338790893555
3,127,323,-3.77632999420166,-3.7762794494628906,0,0,-4.98179069836624e-05
3,73,324,-40.00014877319336,-40.000099182128906,0,0,-4.942816303810105e-05
3,61,325,-32.00014877319336,-32.000099182128906,1,1,35.31217956542969
3,49,326,-0.14513397216796875,-35.000099182128906,1,1,25.519493103027344
3,110,327,-38.00014877319336,-38.000099182128906,1,1,35.510833740234375
3,124,328,7.329277038574219,-27.000099182128906,0,0,-5.045125726610422e-05
3,118,329,16.580224990844727,-8.894683837890625,0,0,-5.0462709623388946e-05
3,96,330,41.8322868347168,16.461971282958984,1,1,25.352645874023438
3,86,331,-38.00014877319336,-38.000099182128906,0,0,-4.942813393427059e-05
3,65,332,0.42341145873069763,0.4234619140625,1,1,26.743770599365234
3,42,333,6.795173645019531,-28.000099182128906,1,1,25.4788761138916
3,13,334,17.002643585205078,-8.98189640045166,0,0,-5.046271689934656e-05
3,6,335,-5.98194694519043,-5.98189640045166,0,0,-4.9671689339447767e-05
3,72,336,52.82262420654297,27.465911865234375,1,1,25.351879119873047
3,76,337,-24.00014877319336,-24.000099182128906,0,0,-4.9439186113886535e-05
3,25,338,50.78838348388672,25.434823989868164,0,0,-5.0479498895583674e-05
3,74,339,8.66353988647461,-26.000099182128906,0,0,-5.0452003051759675e-05
3,20,340,2.81662654876709,2.8166770935058594,1,1,26.01343536376953
3,27,341,-25.00014877319336,-25.000099182128906,0,0,-4.943726526107639e-05
3,115,342,-7.98194694519043,-7.98189640045166,1,1,33.16109848022461
3,93,343,30.878952026367188,5.4234619140625,1,1,25.357513427734375
3,33,344,-27.00014877319336,-27.000099182128906,0,0,-4.943417297909036e-05
3,71,345,-9.98194694519043,-9.98189640045166,0,0,-4.9542872147867456e-05
3,88,346,16.16455078125,-12.98189640045166,0,0,-5.045946090831421e-05
3,56,347,26.646785736083984,1.0181037187576294,1,1,25.37036895751953
3,11,348,19.949573516845703,-7.98189640045166,1,1,25.42247200012207
3,43,349,11.423423767089844,-22.000099182128906,1,1,25.466022491455078
3,50,350,52.7806396484375,27.42735481262207,0,0,-5.047950617154129e-05
3,40,351,-12.98194694519043,-12.98189640045166,1,1,34.10308837890625
3,97,352,3.9111480712890625,-31.000099182128906,0,0,-5.044875433668494e-05
3,4,353,2.8548660278320312,-32.000099182128906,1,1,25.49514389038086
3,21,354,-32.00014877319336,-32.000099182128906,0,0,-4.942969462717883e-05
3,79,355,-36.00014877319336,-36.000099182128906,1,1,35.449119567871094
3,8,356,6.4234113693237305,6.4234619140625,0,0,-5.046911246608943e-05
3,68,357,-1.1833733320236206,-1.1833229064941406,1,1,28.162616729736328
3,51,358,25.60425567626953,0.01810368150472641,1,1,25.37420654296875
3,36,359,28.587718963623047,3.01810359954834,1,1,25.363292694091797
3,34,360,32.8703498840332,7.4234619140625,0,0,-5.0479349738452584e-05
3,120,361,15.177599906921387,-10.98189640045166,0,0,-5.046050500823185e-05
3,62,362,27.674861907958984,2.01810359954834,1,1,25.366722106933594
3,52,363,-2.2684059143066406,-37.000099182128906,1,1,25.542598724365234
3,64,364,38.861602783203125,13.483261108398438,0,0,-5.047971353633329e-05
3,5,365,-0.9819468259811401,-0.9818963408470154,1,1,27.9315242767334
3,114,366,24.452932357788086,24.45298194885254,1,1,25.46639060974121
3,67,367,-20.00014877319336,-20.000099182128906,0,0,-4.94503001391422e-05
3,39,368,22.4124755859375,22.412525177001953,0,0,-5.0478833145461977e-05
3,16,369,16.753814697265625,-8.98189640045166,0,0,-5.046265505370684e-05
3,28,370,16.47708511352539,-9.98189640045166,1,1,25.435382843017578
3,80,371,17.483211517333984,17.483261108398438,0,0,-5.047805461799726e-05
3,53,372,43.8096923828125,18.45298194885254,1,1,25.352428436279297
3,63,373,26.904621124267578,1.4507827758789062,1,1,25.36870574951172
3,14,374,-5.98194694519043,-5.98189640045166,1,1,32.44266891479492
3,75,375,51.82408905029297,26.465911865234375,1,1,25.351945877075195
3,77,376,11.329277038574219,-23.000099182128906,0,0,-5.045381476520561e-05
3,121,377,2.8495168685913086,2.849567413330078,1,1,26.0085391998291
3,100,378,27.60425567626953,2.01810359954834,1,1,25.366697311401367
3,30,379,20.674861907958984,-4.98189640045166,0,0,-5.0469290727050975e-05
3,15,380,2.5902976989746094,-32.000099182128906,0,0,-5.04475028719753e-05
3,95,381,57.780174255371094,32.42735290527344,0,0,-5.047964077675715e-05
3,54,382,-24.00014877319336,-24.000099182128906,0,0,-4.9439186113886535e-05
3,10,383,20.46192169189453,20.461971282958984,0,0,-5.04785894008819e-05
3,84,384,30.447629928588867,30.44767951965332,1,1,25.442630767822266
3,48,385,-7.98194694519043,-7.98189640045166,0,0,-4.959354191669263e-05
3,24,386,-34.00014877319336,-34.000099182128906,0,0,-4.942883242620155e-05
3,106,387,24.646785736083984,-0.9818963408470154,0,0,-5.047482773079537e-05
3,89,388,0.014995574951171875,-35.000099182128906,0,0,-5.044375211582519e-05
3,1,389,-0.15048304200172424,-0.15043258666992188,1,1,27.132619857788086
3,17,390,-0.9819468259811401,-0.9818963408470154,1,1,27.9315242767334
3,123,391,18.177600860595703,-7.98189640045166,1,1,25.424274444580078
3,41,392,14.457648277282715,14.457698822021484,1,1,25.537811279296875
3,90,393,37.8703498840332,12.4234619140625,1,1,25.35320472717285
3,91,394,8.81662654876709,8.81667709350586,0,0,-5.047365993959829e-05
3,125,395,-32.00014877319336,-32.000099182128906,1,1,35.31217956542969
3,45,396,13.477084159851074,-12.98189640045166,0,0,-5.045872603659518e-05
3,83,397,-23.00014877319336,-23.000099182128906,0,0,-4.944140891893767e-05
3,47,398,26.441598892211914,26.441648483276367,0,0,-5.047921513323672e-05
3,102,399,29.43477439880371,29.434823989868164,0,0,-5.04794079461135e-05
4,35,400,21.9904842376709,-3.4890289306640625,0,0,-5.047182276030071e-05
4,32,401,22.436262130737305,22.436311721801758,1,1,25.476566314697266
4,12,402,-8.651885986328125,-44.00014877319336,0,0,-5.041611075284891e-05
4,116,403,17.434724807739258,17.43477439880371,1,1,25.50957679748535
4,0,404,17.524009704589844,-8.549267768859863,1,1,25.427919387817383
4,108,405,39.260711669921875,13.895584106445312,0,0,-5.04797171743121e-05
