time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,112,84,0.0,0.0,0,0,-5.00936403113883e-05
0,43,85,0.0,0.0,1,1,31.856510162353516
0,68,86,0.0,0.0,1,1,31.856510162353516
0,108,87,0.0,0.0,1,1,31.856510162353516
0,9,88,0.0,0.0,1,1,31.856510162353516
0,84,89,0.0,0.0,1,1,31.856510162353516
0,76,90,0.0,0.0,1,1,31.856510162353516
0,102,91,0.0,0.0,1,1,31.856510162353516
0,75,92,0.0,0.0,1,1,31.856510162353516
0,64,93,0.0,0.0,1,1,31.856510162353516
0,86,94,0.0,0.0,0,0,-5.00936403113883e-05
0,63,95,0.0,0.0,1,1,31.856510162353516
0,89,96,0.0,0.0,1,1,31.856510162353516
0,100,97,0.0,0.0,1,1,31.856510162353516
0,80,98,0.0,0.0,1,1,31.856510162353516
0,94,99,0.0,0.0,1,1,31.856510162353516
1,56,100,20.856510162353516,-11.0,1,1,61.99999237060547
1,103,101,-9.00005054473877,-9.0,1,1,59.43613052368164
1,121,102,24.856510162353516,-7.0,1,1,61.99998474121094
1,69,103,21.856510162353516,-10.0,1,1,61.99998474121094
1,34,104,22.856510162353516,-9.0,1,1,61.99998474121094
1,118,105,18.856510162353516,-13.0,1,1,61.99999237060547
1,90,106,22.856510162353516,-9.0,1,1,61.99998474121094
1,122,107,-13.00005054473877,-13.0,1,1,61.32964324951172
1,17,108,20.856510162353516,-11.0,1,1,61.99999237060547
1,39,109,27.856510162353516,-4.0,0,0,-9.975526336347684e-05
1,96,110,19.856510162353516,-12.0,1,1,61.99999237060547
1,92,111,18.856510162353516,-13.0,1,1,61.99999237060547
1,83,112,24.856510162353516,-7.0,1,1,61.99998474121094
1,87,113,22.856510162353516,-9.0,1,1,61.99998474121094
1,6,114,19.856510162353516,-12.0,1,1,61.99999237060547
1,104,115,-10.00005054473877,-10.0,1,1,60.15883255004883
1,22,116,18.856510162353516,-13.0,1,1,61.99999237060547
1,120,117,21.856510162353516,-10.0,1,1,61.99998474121094
1,36,118,25.856510162353516,-6.0,1,1,61.99998474121094
1,72,119,18.856510162353516,-13.0,1,1,61.99999237060547
1,7,120,23.856510162353516,-8.0,1,1,61.99998474121094
1,15,121,22.856510162353516,-9.0,1,1,61.99998474121094
1,11,122,17.856510162353516,-14.0,1,1,61.99999237060547
1,0,123,25.856510162353516,-6.0,1,1,61.99998474121094
1,19,124,-7.000050067901611,-7.0,1,1,57.106327056884766
1,46,125,-7.000050067901611,-7.0,1,1,57.106327056884766
1,115,126,25.856510162353516,-6.0,1,1,61.99998474121094
1,21,127,17.856510162353516,-14.0,1,1,61.99999237060547
1,73,128,16.856510162353516,-15.0,1,1,61.99999237060547
1,107,129,24.856510162353516,-7.0,1,1,61.99998474121094
1,53,130,-10.00005054473877,-10.0,1,1,60.15883255004883
1,54,131,21.856510162353516,-10.0,1,1,61.99998474121094
1,79,132,19.856510162353516,-12.0,1,1,61.99999237060547
1,125,133,19.856510162353516,-12.0,1,1,61.99999237060547
1,30,134,20.856510162353516,-11.0,1,1,61.99999237060547
1,127,135,17.856510162353516,-14.0,1,1,61.99999237060547
1,60,136,13.856510162353516,-18.0,1,1,62.0
1,37,137,-12.00005054473877,-12.0,1,1,61.059329986572266
1,25,138,24.856510162353516,-7.0,1,1,61.99998474121094
1,105,139,22.856510162353516,-9.0,1,1,61.99998474121094
1,10,140,19.856510162353516,-12.0,1,1,61.99999237060547
1,109,141,21.856510162353516,-10.0,1,1,61.99998474121094
1,18,142,-15.00005054473877,-15.0,1,1,61.660736083984375
1,78,143,-10.00005054473877,-10.0,1,1,60.15883255004883
1,91,144,-11.00005054473877,-11.0,1,1,60.682342529296875
1,119,145,22.856510162353516,-9.0,1,1,61.99998474121094
1,117,146,18.856510162353516,-13.0,1,1,61.99999237060547
1,99,147,19.856510162353516,-12.0,1,1,61.99999237060547
1,95,148,25.856510162353516,-6.0,1,1,61.99998474121094
1,1,149,-7.000050067901611,-7.0,1,1,57.106327056884766
1,12,150,-10.00005054473877,-10.0,1,1,60.15883255004883
1,5,151,16.856510162353516,-15.0,1,1,61.99999237060547
1,66,152,19.856510162353516,-12.0,1,1,61.99999237060547
1,106,153,-7.000050067901611,-7.0,1,1,57.106327056884766
1,111,154,21.856510162353516,-10.0,1,1,61.99998474121094
1,50,155,25.856510162353516,-6.0,1,1,61.99998474121094
1,65,156,22.856510162353516,-9.0,1,1,61.99998474121094
1,41,157,-11.00005054473877,-11.0,1,1,60.682342529296875
1,20,158,20.856510162353516,-11.0,1,1,61.99999237060547
1,42,159,21.856510162353516,-10.0,1,1,61.99998474121094
1,44,160,24.856510162353516,-7.0,1,1,61.99998474121094
1,2,161,26.856510162353516,-5.0,0,0,-9.975049033528194e-05
1,81,162,20.856510162353516,-11.0,1,1,61.99999237060547
1,114,163,21.856510162353516,-10.0,1,1,61.99998474121094
1,124,164,-12.00005054473877,-12.0,1,1,61.059329986572266
1,101,165,-5.000050067901611,-5.0,1,1,52.980751037597656
1,55,166,-11.00005054473877,-11.0,1,1,60.682342529296875
1,62,167,20.856510162353516,-11.0,1,1,61.99999237060547
1,8,168,22.856510162353516,-9.0,1,1,61.99998474121094
1,123,169,-10.00005054473877,-10.0,1,1,60.15883255004883
1,26,170,23.856510162353516,-8.0,1,1,61.99998474121094
1,113,171,22.856510162353516,-9.0,1,1,61.99998474121094
1,51,172,-9.00005054473877,-9.0,1,1,59.43613052368164
1,82,173,25.856510162353516,-6.0,1,1,61.99998474121094
1,59,174,19.856510162353516,-12.0,1,1,61.99999237060547
1,49,175,23.856510162353516,-8.0,1,1,61.99998474121094
1,61,176,-8.00005054473877,-8.0,1,1,58.44648742675781
1,88,177,-17.000049591064453,-17.0,1,1,61.828758239746094
1,24,178,-13.00005054473877,-13.0,1,1,61.32964324951172
1,57,179,17.856510162353516,-14.0,1,1,61.99999237060547
1,4,180,23.856510162353516,-8.0,1,1,61.99998474121094
1,28,181,19.856510162353516,-12.0,1,1,61.99999237060547
1,70,182,20.856510162353516,-11.0,1,1,61.99999237060547
1,31,183,14.856510162353516,-17.0,1,1,61.99999237060547
1,112,184,-8.00005054473877,-8.0,1,1,58.44648742675781
1,43,185,26.856510162353516,-5.0,0,0,-9.975049033528194e-05
1,68,186,20.856510162353516,-11.0,1,1,61.99999237060547
1,108,187,25.856510162353516,-6.0,1,1,61.99998474121094
1,9,188,24.856510162353516,-7.0,1,1,61.99998474121094
1,84,189,22.856510162353516,-9.0,1,1,61.99998474121094
1,76,190,23.856510162353516,-8.0,1,1,61.99998474121094
1,102,191,24.856510162353516,-7.0,1,1,61.99998474121094
1,75,192,18.856510162353516,-13.0,1,1,61.99999237060547
1,64,193,13.856510162353516,-18.0,1,1,62.0
1,86,194,-11.00005054473877,-11.0,1,1,60.682342529296875
1,63,195,25.856510162353516,-6.0,0,0,-9.974587010219693e-05
1,89,196,21.856510162353516,-10.0,1,1,61.99998474121094
1,100,197,24.856510162353516,-7.0,1,1,61.99998474121094
1,80,198,13.856510162353516,-18.0,1,1,62.0
1,94,199,21.856510162353516,-10.0,1,1,61.99998474121094
2,56,200,75.85650634765625,13.856510162353516,0,0,-9.999969915952533e-05
2,103,201,37.43608093261719,-22.000049591064453,1,1,62.0
2,121,202,70.85649108886719,8.856510162353516,0,0,-9.999959002016112e-05
2,69,203,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,34,204,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,118,205,67.85650634765625,5.856510162353516,0,0,-9.999951726058498e-05
2,90,206,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,122,207,39.329593658447266,-22.000049591064453,1,1,62.0
2,17,208,73.85650634765625,11.856510162353516,0,0,-9.999965550377965e-05
2,39,209,18.85641098022461,18.856510162353516,0,0,-9.187700197799131e-05
2,96,210,67.85650634765625,5.856510162353516,0,0,-9.999951726058498e-05
2,92,211,64.85650634765625,2.8565101623535156,0,0,-9.999943722505122e-05
2,83,212,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,87,213,71.85649108886719,9.856510162353516,0,0,-9.999961184803396e-05
2,6,214,69.85650634765625,7.856510162353516,0,0,-9.999956819228828e-05
2,104,215,42.158782958984375,-18.000049591064453,1,1,62.0
2,22,216,66.85650634765625,4.856510162353516,0,0,-9.999949543271214e-05
2,120,217,68.85649108886719,6.856510162353516,0,0,-9.999954636441544e-05
2,36,218,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,72,219,72.85650634765625,10.856510162353516,0,0,-9.999963367590681e-05
2,7,220,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,15,221,75.85649108886719,13.856510162353516,0,0,-9.999969915952533e-05
2,11,222,65.85650634765625,3.8565101623535156,0,0,-9.999946632888168e-05
2,0,223,77.85649108886719,15.856510162353516,0,0,-9.99997355393134e-05
2,19,224,34.10627746582031,-23.000049591064453,1,1,62.0
2,46,225,41.10627746582031,-16.000049591064453,1,1,62.0
2,115,226,71.85649108886719,9.856510162353516,0,0,-9.999961184803396e-05
2,21,227,71.85650634765625,9.856510162353516,0,0,-9.999961184803396e-05
2,73,228,65.85650634765625,3.8565101623535156,0,0,-9.999946632888168e-05
2,107,229,70.85649108886719,8.856510162353516,0,0,-9.999959002016112e-05
2,53,230,39.158782958984375,-21.000049591064453,1,1,62.0
2,54,231,76.85649108886719,14.856510162353516,0,0,-9.999971371144056e-05
2,79,232,70.85650634765625,8.856510162353516,0,0,-9.999959002016112e-05
2,125,233,73.85650634765625,11.856510162353516,0,0,-9.999965550377965e-05
2,30,234,74.85650634765625,12.856510162353516,0,0,-9.999967733165249e-05
2,127,235,63.856502532958984,1.8565101623535156,0,0,-9.999940812122077e-05
2,60,236,66.85650634765625,4.856510162353516,0,0,-9.999949543271214e-05
2,37,237,42.05928039550781,-19.000049591064453,1,1,62.0
2,25,238,77.85649108886719,15.856510162353516,0,0,-9.99997355393134e-05
2,105,239,77.85649108886719,15.856510162353516,0,0,-9.99997355393134e-05
2,10,240,72.85650634765625,10.856510162353516,0,0,-9.999963367590681e-05
2,109,241,74.85649108886719,12.856510162353516,0,0,-9.999967733165249e-05
2,18,242,41.66068649291992,-20.000049591064453,1,1,62.0
2,78,243,36.158782958984375,-24.000049591064453,1,1,62.0
2,91,244,43.68229293823242,-17.000049591064453,1,1,62.0
2,119,245,77.85649108886719,15.856510162353516,0,0,-9.99997355393134e-05
2,117,246,69.85650634765625,7.856510162353516,0,0,-9.999956819228828e-05
2,99,247,73.85650634765625,11.856510162353516,0,0,-9.999965550377965e-05
2,95,248,81.85649108886719,19.856510162353516,0,0,-9.999979374697432e-05
2,1,249,39.10627746582031,-18.000049591064453,1,1,62.0
2,12,250,40.158782958984375,-20.000049591064453,1,1,62.0
2,5,251,72.85650634765625,10.856510162353516,0,0,-9.999963367590681e-05
2,66,252,73.85650634765625,11.856510162353516,0,0,-9.999965550377965e-05
2,106,253,39.10627746582031,-18.000049591064453,1,1,62.0
2,111,254,72.85649108886719,10.856510162353516,0,0,-9.999963367590681e-05
2,50,255,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,65,256,70.85649108886719,8.856510162353516,0,0,-9.999959002016112e-05
2,41,257,35.68229293823242,-25.000049591064453,1,1,62.0
2,20,258,70.85650634765625,8.856510162353516,0,0,-9.999959002016112e-05
2,42,259,72.85649108886719,10.856510162353516,0,0,-9.999963367590681e-05
2,44,260,71.85649108886719,9.856510162353516,0,0,-9.999961184803396e-05
2,2,261,18.85641098022461,18.856510162353516,0,0,-9.187700197799131e-05
2,81,262,70.85650634765625,8.856510162353516,0,0,-9.999959002016112e-05
2,114,263,77.85649108886719,15.856510162353516,0,0,-9.99997355393134e-05
2,124,264,46.05928039550781,-15.00005054473877,1,1,62.0
2,101,265,36.9807014465332,-16.000049591064453,1,1,62.0
2,55,266,43.68229293823242,-17.000049591064453,1,1,62.0
2,62,267,74.85650634765625,12.856510162353516,0,0,-9.999967733165249e-05
2,8,268,72.85649108886719,10.856510162353516,0,0,-9.999963367590681e-05
2,123,269,35.158782958984375,-25.000049591064453,1,1,62.0
2,26,270,73.85649108886719,11.856510162353516,0,0,-9.999965550377965e-05
2,113,271,76.85649108886719,14.856510162353516,0,0,-9.999971371144056e-05
2,51,272,43.43608093261719,-16.000049591064453,1,1,62.0
2,82,273,80.85649108886719,18.856510162353516,0,0,-9.999977919505909e-05
2,59,274,69.85650634765625,7.856510162353516,0,0,-9.999956819228828e-05
2,49,275,71.85649108886719,9.856510162353516,0,0,-9.999961184803396e-05
2,61,276,36.44643783569336,-22.000049591064453,1,1,62.0
2,88,277,32.82870864868164,-29.000049591064453,1,1,62.0
2,24,278,38.329593658447266,-23.000049591064453,1,1,62.0
2,57,279,73.85650634765625,11.856510162353516,0,0,-9.999965550377965e-05
2,4,280,71.85649108886719,9.856510162353516,0,0,-9.999961184803396e-05
2,28,281,67.85650634765625,5.856510162353516,0,0,-9.999951726058498e-05
2,70,282,75.85650634765625,13.856510162353516,0,0,-9.999969915952533e-05
2,31,283,66.85650634765625,4.856510162353516,0,0,-9.999949543271214e-05
2,112,284,41.44643783569336,-17.000049591064453,1,1,62.0
2,43,285,22.85641098022461,22.856510162353516,0,0,-9.503499313723296e-05
2,68,286,68.85650634765625,6.856510162353516,0,0,-9.999954636441544e-05
2,108,287,79.85649108886719,17.856510162353516,0,0,-9.999976464314386e-05
2,9,288,81.85649108886719,19.856510162353516,0,0,-9.999979374697432e-05
2,84,289,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,76,290,79.85649108886719,17.856510162353516,0,0,-9.999976464314386e-05
2,102,291,78.85649108886719,16.856510162353516,0,0,-9.999975009122863e-05
2,75,292,71.85650634765625,9.856510162353516,0,0,-9.999961184803396e-05
2,64,293,65.85650634765625,3.8565101623535156,0,0,-9.999946632888168e-05
2,86,294,40.68229293823242,-20.000049591064453,1,1,62.0
2,63,295,14.856410026550293,14.856510162353516,0,0,-8.698544843355194e-05
2,89,296,68.85649108886719,6.856510162353516,0,0,-9.999954636441544e-05
2,100,297,77.85649108886719,15.856510162353516,0,0,-9.99997355393134e-05
2,80,298,65.85650634765625,3.8565101623535156,0,0,-9.999946632888168e-05
2,94,299,73.85649108886719,11.856510162353516,0,0,-9.999965550377965e-05
3,56,300,67.85640716552734,67.85650634765625,0,0,-9.998594759963453e-05
3,103,301,91.43608093261719,29.436080932617188,0,0,-9.999989561038092e-05
3,121,302,63.85639572143555,63.85649490356445,0,0,-9.997622692026198e-05
3,69,303,66.85639190673828,66.85649108886719,0,0,-9.998397581512108e-05
3,34,304,67.85639190673828,67.85649108886719,0,0,-9.998594759963453e-05
3,118,305,50.85640335083008,50.856502532958984,0,0,-9.986873192247003e-05
3,90,306,72.85639190673828,72.85649108886719,0,0,-9.999272151617333e-05
3,122,307,90.32958984375,28.329593658447266,0,0,-9.99998883344233e-05
3,17,308,65.85640716552734,65.85650634765625,0,0,-9.998172026826069e-05
3,39,309,1.856318473815918,1.8564103841781616,0,0,-5.4733372962800786e-05
3,96,310,57.85640335083008,57.856502532958984,0,0,-9.994767606258392e-05
3,92,311,51.85640335083008,51.856502532958984,0,0,-9.988489182433113e-05
3,83,312,70.85639190673828,70.85649108886719,0,0,-9.999053145293146e-05
3,87,313,60.85639572143555,60.85649490356445,0,0,-9.996473090723157e-05
3,6,314,60.85640335083008,60.856502532958984,0,0,-9.996473090723157e-05
3,104,315,94.15878295898438,32.158782958984375,0,0,-9.999991743825376e-05
3,22,316,54.85640335083008,54.856502532958984,0,0,-9.992239210987464e-05
3,120,317,55.85639572143555,55.85649490356445,0,0,-9.993194544222206e-05
3,36,318,69.85639190673828,69.85649108886719,0,0,-9.998919995268807e-05
3,72,319,68.85640716552734,68.85650634765625,0,0,-9.99876792775467e-05
3,7,320,71.85639190673828,71.85649108886719,0,0,-9.999169560614973e-05
3,15,321,61.85639572143555,61.85649490356445,0,0,-9.996907465392724e-05
3,11,322,58.85640335083008,58.856502532958984,0,0,-9.995412256103009e-05
3,0,323,63.85639572143555,63.85649490356445,0,0,-9.997622692026198e-05
3,19,324,84.10627746582031,22.106277465820312,0,0,-9.999982285080478e-05
3,46,325,95.10627746582031,33.10627746582031,0,0,-9.999992471421137e-05
3,115,326,58.85639572143555,58.85649490356445,0,0,-9.995412256103009e-05
3,21,327,61.85640335083008,61.856502532958984,0,0,-9.996907465392724e-05
3,73,328,53.85640335083008,53.856502532958984,0,0,-9.991149272536859e-05
3,107,329,61.85639572143555,61.85649490356445,0,0,-9.996907465392724e-05
3,53,330,88.15878295898438,26.158782958984375,0,0,-9.999986650655046e-05
3,54,331,69.85639190673828,69.85649108886719,0,0,-9.998919995268807e-05
3,79,332,57.85640335083008,57.856502532958984,0,0,-9.994767606258392e-05
3,125,333,61.85640335083008,61.856502532958984,0,0,-9.996907465392724e-05
3,30,334,61.85640335083008,61.856502532958984,0,0,-9.996907465392724e-05
3,127,335,55.85640335083008,55.856502532958984,0,0,-9.993194544222206e-05
3,60,336,56.85641098022461,56.856510162353516,0,0,-9.99403273453936e-05
3,37,337,93.05928039550781,31.059280395507812,0,0,-9.999991016229615e-05
3,25,338,66.85639190673828,66.85649108886719,0,0,-9.998397581512108e-05
3,105,339,69.85639190673828,69.85649108886719,0,0,-9.998919995268807e-05
3,10,340,61.85640335083008,61.856502532958984,0,0,-9.996907465392724e-05
3,109,341,60.85639572143555,60.85649490356445,0,0,-9.996473090723157e-05
3,18,342,94.66069030761719,32.66068649291992,0,0,-9.999991743825376e-05
3,78,343,89.15878295898438,27.158782958984375,0,0,-9.999988105846569e-05
3,91,344,97.68229675292969,35.68229293823242,0,0,-9.999993199016899e-05
3,119,345,67.85639190673828,67.85649108886719,0,0,-9.998594759963453e-05
3,117,346,61.85640335083008,61.856502532958984,0,0,-9.996907465392724e-05
3,99,347,62.85640335083008,62.856502532958984,0,0,-9.997288725571707e-05
3,95,348,73.85639190673828,73.85649108886719,0,0,-9.999361645895988e-05
3,1,349,86.10627746582031,24.106277465820312,0,0,-9.999984467867762e-05
3,12,350,89.15878295898438,27.158782958984375,0,0,-9.999988105846569e-05
3,5,351,65.85640716552734,65.85650634765625,0,0,-9.998172026826069e-05
3,66,352,61.85640335083008,61.856502532958984,0,0,-9.996907465392724e-05
3,106,353,91.10627746582031,29.106277465820312,0,0,-9.999989561038092e-05
3,111,354,60.85639572143555,60.85649490356445,0,0,-9.996473090723157e-05
3,50,355,68.85639190673828,68.85649108886719,0,0,-9.99876792775467e-05
3,65,356,60.85639572143555,60.85649490356445,0,0,-9.996473090723157e-05
3,41,357,84.68229675292969,22.682292938232422,0,0,-9.999983012676239e-05
3,20,358,62.85640335083008,62.856502532958984,0,0,-9.997288725571707e-05
3,42,359,65.85639190673828,65.85649108886719,0,0,-9.998172026826069e-05
3,44,360,67.85639190673828,67.85649108886719,0,0,-9.998594759963453e-05
3,2,361,12.856318473815918,12.856410026550293,0,0,-8.370746218133718e-05
3,81,362,64.85640716552734,64.85650634765625,0,0,-9.997915185522288e-05
3,114,363,65.85639190673828,65.85649108886719,0,0,-9.998172026826069e-05
3,124,364,96.05928039550781,34.05928039550781,0,0,-9.999992471421137e-05
3,101,365,88.98069763183594,26.980701446533203,0,0,-9.999987378250808e-05
3,55,366,90.68229675292969,28.682292938232422,0,0,-9.99998883344233e-05
3,62,367,68.85640716552734,68.85650634765625,0,0,-9.99876792775467e-05
3,8,368,66.85639190673828,66.85649108886719,0,0,-9.998397581512108e-05
3,123,369,87.15878295898438,25.158782958984375,0,0,-9.999985923059285e-05
3,26,370,68.85639190673828,68.85649108886719,0,0,-9.99876792775467e-05
3,113,371,66.85639190673828,66.85649108886719,0,0,-9.998397581512108e-05
3,51,372,94.43608093261719,32.43608093261719,0,0,-9.999991743825376e-05
3,82,373,68.85639190673828,68.85649108886719,0,0,-9.99876792775467e-05
3,59,374,64.85640716552734,64.85650634765625,0,0,-9.997915185522288e-05
3,49,375,58.85639572143555,58.85649490356445,0,0,-9.995412256103009e-05
3,61,376,88.44644165039062,26.44643783569336,0,0,-9.999987378250808e-05
3,88,377,83.82870483398438,21.82870864868164,0,0,-9.999982285080478e-05
3,24,378,89.32958984375,27.329593658447266,0,0,-9.999988105846569e-05
3,57,379,66.85640716552734,66.85650634765625,0,0,-9.998397581512108e-05
3,4,380,61.85639572143555,61.85649490356445,0,0,-9.996907465392724e-05
3,28,381,56.85640335083008,56.856502532958984,0,0,-9.99403273453936e-05
3,70,382,65.85640716552734,65.85650634765625,0,0,-9.998172026826069e-05
3,31,383,57.85640335083008,57.856502532958984,0,0,-9.994767606258392e-05
3,112,384,95.44644165039062,33.44643783569336,0,0,-9.999992471421137e-05
3,43,385,9.856314659118652,9.856410026550293,0,0,-7.759226718917489e-05
3,68,386,58.85640335083008,58.856502532958984,0,0,-9.995412256103009e-05
3,108,387,63.85639572143555,63.85649490356445,0,0,-9.997622692026198e-05
3,9,388,72.85639190673828,72.85649108886719,0,0,-9.999272151617333e-05
3,84,389,71.85639190673828,71.85649108886719,0,0,-9.999169560614973e-05
3,76,390,69.85639190673828,69.85649108886719,0,0,-9.998919995268807e-05
3,102,391,70.85639190673828,70.85649108886719,0,0,-9.999053145293146e-05
3,75,392,67.85640716552734,67.85650634765625,0,0,-9.998594759963453e-05
3,64,393,54.85641098022461,54.856510162353516,0,0,-9.992239210987464e-05
3,86,394,84.68229675292969,22.682292938232422,0,0,-9.999983012676239e-05
3,63,395,0.8563234806060791,0.8564104437828064,1,1,33.2036018371582
3,89,396,58.85639572143555,58.85649490356445,0,0,-9.995412256103009e-05
3,100,397,68.85639190673828,68.85649108886719,0,0,-9.99876792775467e-05
3,80,398,58.85641098022461,58.856510162353516,0,0,-9.995412256103009e-05
3,94,399,60.85639572143555,60.85649490356445,0,0,-9.996473090723157e-05
4,56,400,57.85630798339844,57.856407165527344,0,0,-9.994767606258392e-05
4,103,401,86.43598175048828,86.43608093261719,0,0,-9.999877511290833e-05
4,121,402,51.85629653930664,51.85639572143555,0,0,-9.988489182433113e-05
4,69,403,53.856292724609375,53.85639190673828,0,0,-9.991148544941097e-05
4,34,404,59.856292724609375,59.85639190673828,0,0,-9.995977598009631e-05
4,118,405,40.85630416870117,40.85640335083008,0,0,-9.951270476449281e-05
4,90,406,62.856292724609375,62.85639190673828,0,0,-9.997288725571707e-05
4,122,407,82.3294906616211,82.32958984375,0,0,-9.999790199799463e-05
4,17,408,42.85630798339844,42.856407165527344,0,0,-9.962498734239489e-05
4,39,409,-14.143735885620117,-14.143681526184082,1,1,61.545677185058594
4,96,410,51.85630416870117,51.85640335083008,0,0,-9.988489182433113e-05
4,92,411,38.85630416870117,38.85640335083008,0,0,-9.936701826518402e-05
4,83,412,67.85629272460938,67.85639190673828,0,0,-9.998594759963453e-05
4,87,413,47.85629653930664,47.85639572143555,0,0,-9.980535105569288e-05
4,6,414,47.85630416870117,47.85640335083008,0,0,-9.980535105569288e-05
4,104,415,90.15868377685547,90.15878295898438,0,0,-9.999924805015326e-05
4,22,416,43.85630416870117,43.85640335083008,0,0,-9.967105143005028e-05
