time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,54,99,0.0,0.0,1,1,36.217079162597656
1,96,100,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,114,101,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,63,102,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,25,103,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,126,104,22.217079162597656,-14.0,0,0,-4.628234819392674e-05
1,12,105,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,31,106,19.217079162597656,-17.0,0,0,-4.628234819392674e-05
1,68,107,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,37,108,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,64,109,18.217079162597656,-18.0,0,0,-4.628234819392674e-05
1,56,110,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,109,111,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,39,112,32.217079162597656,-4.0,0,0,-4.628234819392674e-05
1,98,113,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,40,114,23.217079162597656,-13.0,0,0,-4.628234819392674e-05
1,81,115,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,76,116,28.217079162597656,-8.0,0,0,-4.628234819392674e-05
1,26,117,28.217079162597656,-8.0,0,0,-4.628234819392674e-05
1,20,118,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,86,119,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,32,120,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,67,121,31.217079162597656,-5.0,0,0,-4.628234819392674e-05
1,95,122,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,5,123,21.217079162597656,-15.0,0,0,-4.628234819392674e-05
1,3,124,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,4,125,28.217079162597656,-8.0,0,0,-4.628234819392674e-05
1,51,126,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,97,127,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,88,128,19.217079162597656,-17.0,0,0,-4.628234819392674e-05
1,36,129,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,59,130,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,29,131,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,45,132,23.217079162597656,-13.0,0,0,-4.628234819392674e-05
1,17,133,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,53,134,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,21,135,22.217079162597656,-14.0,0,0,-4.628234819392674e-05
1,77,136,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,111,137,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,48,138,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,99,139,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,19,140,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,127,141,22.217079162597656,-14.0,0,0,-4.628234819392674e-05
1,69,142,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,120,143,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,93,144,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,43,145,31.217079162597656,-5.0,0,0,-4.628234819392674e-05
1,73,146,21.217079162597656,-15.0,0,0,-4.628234819392674e-05
1,15,147,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,78,148,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,108,149,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,1,150,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,49,151,28.217079162597656,-8.0,0,0,-4.628234819392674e-05
1,89,152,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,92,153,23.217079162597656,-13.0,0,0,-4.628234819392674e-05
1,103,154,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,102,155,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,28,156,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,91,157,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,9,158,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,10,159,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,106,160,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,22,161,23.217079162597656,-13.0,0,0,-4.628234819392674e-05
1,70,162,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,90,163,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,52,164,28.217079162597656,-8.0,0,0,-4.628234819392674e-05
1,83,165,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,23,166,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,30,167,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,60,168,18.217079162597656,-18.0,0,0,-4.628234819392674e-05
1,16,169,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,117,170,23.217079162597656,-13.0,0,0,-4.628234819392674e-05
1,119,171,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,11,172,22.217079162597656,-14.0,0,0,-4.628234819392674e-05
1,94,173,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,71,174,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,80,175,18.217079162597656,-18.0,0,0,-4.628234819392674e-05
1,61,176,28.217079162597656,-8.0,0,0,-4.628234819392674e-05
1,50,177,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,55,178,25.217079162597656,-11.0,1,1,26.185163497924805
1,42,179,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,62,180,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,18,181,21.217079162597656,-15.0,0,0,-4.628234819392674e-05
1,105,182,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,123,183,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,74,184,21.217079162597656,-15.0,0,0,-4.628234819392674e-05
1,112,185,28.217079162597656,-8.0,0,0,-4.628234819392674e-05
1,46,186,29.217079162597656,-7.0,0,0,-4.628234819392674e-05
1,2,187,31.217079162597656,-5.0,0,0,-4.628234819392674e-05
1,75,188,23.217079162597656,-13.0,0,0,-4.628234819392674e-05
1,82,189,30.217079162597656,-6.0,0,0,-4.628234819392674e-05
1,34,190,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,101,191,31.217079162597656,-5.0,0,0,-4.628234819392674e-05
1,57,192,22.217079162597656,-14.0,0,0,-4.628234819392674e-05
1,47,193,28.217079162597656,-8.0,0,0,-4.628234819392674e-05
1,35,194,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
1,79,195,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,8,196,27.217079162597656,-9.0,0,0,-4.628234819392674e-05
1,41,197,25.217079162597656,-11.0,0,0,-4.628234819392674e-05
1,6,198,24.217079162597656,-12.0,0,0,-4.628234819392674e-05
1,54,199,26.217079162597656,-10.0,0,0,-4.628234819392674e-05
2,96,200,10.217032432556152,10.217079162597656,1,1,36.285797119140625
2,114,201,20.21703338623047,20.217079162597656,1,1,34.09878921508789
2,63,202,19.21703338623047,19.217079162597656,1,1,34.32797622680664
2,25,203,20.21703338623047,20.217079162597656,1,1,34.09878921508789
2,126,204,12.217032432556152,12.217079162597656,1,1,36.20882797241211
2,12,205,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,31,206,9.217032432556152,9.217079162597656,1,1,36.27152633666992
2,68,207,11.217032432556152,11.217079162597656,1,1,36.28108596801758
2,37,208,17.21703338623047,17.217079162597656,1,1,34.70509719848633
2,64,209,8.217032432556152,8.217079162597656,1,1,36.257530212402344
2,56,210,18.21703338623047,18.217079162597656,1,1,34.5181999206543
2,109,211,17.21703338623047,17.217079162597656,1,1,34.70509719848633
2,39,212,23.21703338623047,23.217079162597656,1,1,32.94865798950195
2,98,213,20.21703338623047,20.217079162597656,1,1,34.09878921508789
2,40,214,11.217032432556152,11.217079162597656,1,1,36.28108596801758
2,81,215,13.217032432556152,13.217079162597656,1,1,36.00131607055664
2,76,216,22.21703338623047,22.217079162597656,1,1,33.42470169067383
2,26,217,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,20,218,13.217032432556152,13.217079162597656,1,1,36.00131607055664
2,86,219,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,32,220,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,67,221,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,95,222,24.21703338623047,24.217079162597656,0,0,-4.7453544539166614e-05
2,5,223,15.217032432556152,15.217079162597656,1,1,35.25543212890625
2,3,224,25.21703338623047,25.217079162597656,1,1,31.723114013671875
2,4,225,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,51,226,20.21703338623047,20.217079162597656,1,1,34.09878921508789
2,97,227,13.217032432556152,13.217079162597656,1,1,36.00131607055664
2,88,228,7.2170329093933105,7.217079162597656,1,1,36.24803161621094
2,36,229,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,59,230,12.217032432556152,12.217079162597656,1,1,36.20882797241211
2,29,231,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,45,232,10.217032432556152,10.217079162597656,1,1,36.285797119140625
2,17,233,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,53,234,15.217032432556152,15.217079162597656,1,1,35.25543212890625
2,21,235,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,77,236,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,111,237,15.217032432556152,15.217079162597656,1,1,35.25543212890625
2,48,238,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,99,239,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,19,240,13.217032432556152,13.217079162597656,1,1,36.00131607055664
2,127,241,6.2170329093933105,6.217079162597656,1,1,36.2424201965332
2,69,242,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,120,243,11.217032432556152,11.217079162597656,1,1,36.28108596801758
2,93,244,18.21703338623047,18.217079162597656,1,1,34.5181999206543
2,43,245,27.21703338623047,27.217079162597656,1,1,30.30569076538086
2,73,246,8.217032432556152,8.217079162597656,1,1,36.257530212402344
2,15,247,18.21703338623047,18.217079162597656,1,1,34.5181999206543
2,78,248,12.217032432556152,12.217079162597656,1,1,36.20882797241211
2,108,249,22.21703338623047,22.217079162597656,1,1,33.42470169067383
2,1,250,18.21703338623047,18.217079162597656,1,1,34.5181999206543
2,49,251,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,89,252,11.217032432556152,11.217079162597656,1,1,36.28108596801758
2,92,253,7.2170329093933105,7.217079162597656,1,1,36.24803161621094
2,103,254,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,102,255,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,28,256,10.217032432556152,10.217079162597656,1,1,36.285797119140625
2,91,257,19.21703338623047,19.217079162597656,1,1,34.32797622680664
2,9,258,24.21703338623047,24.217079162597656,1,1,32.37631607055664
2,10,259,15.217032432556152,15.217079162597656,1,1,35.25543212890625
2,106,260,18.21703338623047,18.217079162597656,1,1,34.5181999206543
2,22,261,9.217032432556152,9.217079162597656,1,1,36.27152633666992
2,70,262,18.21703338623047,18.217079162597656,1,1,34.5181999206543
2,90,263,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,52,264,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,83,265,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,23,266,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,30,267,17.21703338623047,17.217079162597656,1,1,34.70509719848633
2,60,268,9.217032432556152,9.217079162597656,1,1,36.27152633666992
2,16,269,15.217032432556152,15.217079162597656,1,1,35.25543212890625
2,117,270,12.217032432556152,12.217079162597656,1,1,36.20882797241211
2,119,271,20.21703338623047,20.217079162597656,1,1,34.09878921508789
2,11,272,8.217032432556152,8.217079162597656,1,1,36.257530212402344
2,94,273,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,71,274,10.217032432556152,10.217079162597656,1,1,36.285797119140625
2,80,275,8.217032432556152,8.217079162597656,1,1,36.257530212402344
2,61,276,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,50,277,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,55,278,45.402244567871094,19.217079162597656,0,0,-4.6282726543722674e-05
2,42,279,15.217032432556152,15.217079162597656,1,1,35.25543212890625
2,62,280,17.21703338623047,17.217079162597656,1,1,34.70509719848633
2,18,281,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,105,282,20.21703338623047,20.217079162597656,1,1,34.09878921508789
2,123,283,11.217032432556152,11.217079162597656,1,1,36.28108596801758
2,74,284,17.21703338623047,17.217079162597656,1,1,34.70509719848633
2,112,285,19.21703338623047,19.217079162597656,1,1,34.32797622680664
2,46,286,20.21703338623047,20.217079162597656,1,1,34.09878921508789
2,2,287,23.21703338623047,23.217079162597656,1,1,32.94865798950195
2,75,288,14.217032432556152,14.217079162597656,1,1,35.6483154296875
2,82,289,23.21703338623047,23.217079162597656,1,1,32.94865798950195
2,34,290,21.21703338623047,21.217079162597656,1,1,33.80422592163086
2,101,291,20.21703338623047,20.217079162597656,1,1,34.09878921508789
2,57,292,16.21703338623047,16.217079162597656,1,1,34.93603515625
2,47,293,19.21703338623047,19.217079162597656,1,1,34.32797622680664
2,35,294,19.21703338623047,19.217079162597656,1,1,34.32797622680664
2,79,295,13.217032432556152,13.217079162597656,1,1,36.00131607055664
2,8,296,15.217032432556152,15.217079162597656,1,1,35.25543212890625
2,41,297,11.217032432556152,11.217079162597656,1,1,36.28108596801758
2,6,298,12.217032432556152,12.217079162597656,1,1,36.20882797241211
2,54,299,19.21703338623047,19.217079162597656,1,1,34.32797622680664
3,96,300,36.502830505371094,0.21703287959098816,0,0,-4.628234819392674e-05
3,114,301,42.31582260131836,8.217032432556152,0,0,-4.628235546988435e-05
3,63,302,39.54500961303711,5.2170329093933105,0,0,-4.628235546988435e-05
3,25,303,43.31582260131836,9.217032432556152,0,0,-4.6282362745841965e-05
3,126,304,38.42586135864258,2.2170329093933105,0,0,-4.628234819392674e-05
3,12,305,38.15306854248047,3.2170329093933105,0,0,-4.628235546988435e-05
3,31,306,36.48855972290039,0.21703287959098816,0,0,-4.628234819392674e-05
3,68,307,37.49811935424805,1.2170329093933105,0,0,-4.628234819392674e-05
3,37,308,40.9221305847168,6.2170329093933105,0,0,-4.628235546988435e-05
3,64,309,33.47456359863281,-2.7829670906066895,0,0,-4.628234819392674e-05
3,56,310,44.735233306884766,10.217032432556152,0,0,-4.628236638382077e-05
3,109,311,37.9221305847168,3.2170329093933105,0,0,-4.628235546988435e-05
3,39,312,39.16569137573242,6.2170329093933105,0,0,-4.628235546988435e-05
3,98,313,39.31582260131836,5.2170329093933105,0,0,-4.628235546988435e-05
3,40,314,32.49811935424805,-3.7829670906066895,0,0,-4.628234819392674e-05
3,81,315,43.21834945678711,7.2170329093933105,0,0,-4.628235546988435e-05
3,76,316,45.6417350769043,12.217032432556152,0,0,-4.6282373659778386e-05
3,26,317,46.15306854248047,11.217032432556152,0,0,-4.628236638382077e-05
3,20,318,41.21834945678711,5.2170329093933105,0,0,-4.628235546988435e-05
3,86,319,33.15306854248047,-1.7829670906066895,0,0,-4.628234819392674e-05
3,32,320,41.86534881591797,6.2170329093933105,0,0,-4.628235546988435e-05
3,67,321,50.02125930786133,16.21703338623047,0,0,-4.6282380935736e-05
3,95,322,16.21698570251465,16.21703338623047,1,1,34.9360466003418
3,5,323,43.47246551513672,8.217032432556152,0,0,-4.628235546988435e-05
3,3,324,50.940147399902344,19.21703338623047,0,0,-4.628244641935453e-05
3,4,325,39.86534881591797,4.2170329093933105,0,0,-4.628235546988435e-05
3,51,326,43.31582260131836,9.217032432556152,0,0,-4.6282362745841965e-05
3,97,327,41.21834945678711,5.2170329093933105,0,0,-4.628235546988435e-05
3,88,328,32.465065002441406,-3.7829670906066895,0,0,-4.628234819392674e-05
3,36,329,46.02125930786133,12.217032432556152,0,0,-4.628236638382077e-05
3,59,330,43.42586135864258,7.2170329093933105,0,0,-4.628235546988435e-05
3,29,331,38.86534881591797,3.2170329093933105,0,0,-4.628234819392674e-05
3,45,332,32.502830505371094,-3.7829670906066895,0,0,-4.628234819392674e-05
3,17,333,43.15306854248047,8.217032432556152,0,0,-4.628235546988435e-05
3,53,334,37.47246551513672,2.2170329093933105,0,0,-4.628234819392674e-05
3,21,335,39.86534881591797,4.2170329093933105,0,0,-4.628235546988435e-05
3,77,336,47.02125930786133,13.217032432556152,0,0,-4.6282373659778386e-05
3,111,337,38.47246551513672,3.2170329093933105,0,0,-4.628234819392674e-05
3,48,338,36.86534881591797,1.2170329093933105,0,0,-4.628234819392674e-05
3,99,339,40.15306854248047,5.2170329093933105,0,0,-4.628235546988435e-05
3,19,340,37.21834945678711,1.2170329093933105,0,0,-4.628234819392674e-05
3,127,341,34.45945358276367,-1.7829670906066895,0,0,-4.628234819392674e-05
3,69,342,43.02125930786133,9.217032432556152,0,0,-4.6282362745841965e-05
3,120,343,34.49811935424805,-1.7829670906066895,0,0,-4.628234819392674e-05
3,93,344,42.735233306884766,8.217032432556152,0,0,-4.628235546988435e-05
3,43,345,44.52272415161133,14.217032432556152,0,0,-4.628238457371481e-05
3,73,346,32.47456359863281,-3.7829670906066895,0,0,-4.628234819392674e-05
3,15,347,38.735233306884766,4.2170329093933105,0,0,-4.628235546988435e-05
3,78,348,39.42586135864258,3.2170329093933105,0,0,-4.628234819392674e-05
3,108,349,39.6417350769043,6.2170329093933105,0,0,-4.628235546988435e-05
3,1,350,37.735233306884766,3.2170329093933105,0,0,-4.628235546988435e-05
3,49,351,36.86534881591797,1.2170329093933105,0,0,-4.628234819392674e-05
3,89,352,37.49811935424805,1.2170329093933105,0,0,-4.628234819392674e-05
3,92,353,30.465065002441406,-5.7829670906066895,0,0,-4.628234819392674e-05
3,103,354,41.86534881591797,6.2170329093933105,0,0,-4.628235546988435e-05
3,102,355,47.02125930786133,13.217032432556152,0,0,-4.6282373659778386e-05
3,28,356,35.502830505371094,-0.7829670906066895,0,0,-4.628234819392674e-05
3,91,357,45.54500961303711,11.217032432556152,0,0,-4.628236638382077e-05
3,9,358,47.59334945678711,15.217032432556152,0,0,-4.6282380935736e-05
3,10,359,39.47246551513672,4.2170329093933105,0,0,-4.628235546988435e-05
3,106,360,42.735233306884766,8.217032432556152,0,0,-4.628235546988435e-05
3,22,361,33.48855972290039,-2.7829670906066895,0,0,-4.628234819392674e-05
3,70,362,42.735233306884766,8.217032432556152,0,0,-4.628235546988435e-05
3,90,363,49.02125930786133,15.217032432556152,0,0,-4.6282373659778386e-05
3,52,364,34.15306854248047,-0.7829670906066895,0,0,-4.628234819392674e-05
3,83,365,47.02125930786133,13.217032432556152,0,0,-4.6282373659778386e-05
3,23,366,34.15306854248047,-0.7829670906066895,0,0,-4.628234819392674e-05
3,30,367,38.9221305847168,4.2170329093933105,0,0,-4.628235546988435e-05
3,60,368,35.48855972290039,-0.7829670906066895,0,0,-4.628234819392674e-05
3,16,369,35.47246551513672,0.21703287959098816,0,0,-4.628234819392674e-05
3,117,370,40.42586135864258,4.2170329093933105,0,0,-4.628235546988435e-05
3,119,371,44.31582260131836,10.217032432556152,0,0,-4.628236638382077e-05
3,11,372,37.47456359863281,1.2170329093933105,0,0,-4.628234819392674e-05
3,94,373,38.15306854248047,3.2170329093933105,0,0,-4.628235546988435e-05
3,71,374,35.502830505371094,-0.7829670906066895,0,0,-4.628234819392674e-05
3,80,375,37.47456359863281,1.2170329093933105,0,0,-4.628234819392674e-05
3,61,376,39.86534881591797,4.2170329093933105,0,0,-4.628235546988435e-05
3,50,377,45.02125930786133,11.217032432556152,0,0,-4.628236638382077e-05
3,55,378,30.402196884155273,30.40224266052246,0,0,-4.669576810556464e-05
3,42,379,43.47246551513672,8.217032432556152,0,0,-4.628235546988435e-05
3,62,380,45.9221305847168,11.217032432556152,0,0,-4.628236638382077e-05
3,18,381,42.15306854248047,7.2170329093933105,0,0,-4.628235546988435e-05
3,105,382,46.31582260131836,12.217032432556152,0,0,-4.628236638382077e-05
3,123,383,37.49811935424805,1.2170329093933105,0,0,-4.628234819392674e-05
3,74,384,44.9221305847168,10.217032432556152,0,0,-4.628236638382077e-05
3,112,385,45.54500961303711,11.217032432556152,0,0,-4.628236638382077e-05
3,46,386,46.31582260131836,12.217032432556152,0,0,-4.628236638382077e-05
3,2,387,50.16569137573242,17.21703338623047,0,0,-4.628239184967242e-05
3,75,388,45.86534881591797,10.217032432556152,0,0,-4.6282362745841965e-05
3,82,389,44.16569137573242,11.217032432556152,0,0,-4.628236638382077e-05
3,34,390,44.02125930786133,10.217032432556152,0,0,-4.628236638382077e-05
3,101,391,44.31582260131836,10.217032432556152,0,0,-4.628236638382077e-05
3,57,392,44.15306854248047,9.217032432556152,0,0,-4.6282362745841965e-05
3,47,393,44.54500961303711,10.217032432556152,0,0,-4.628236638382077e-05
3,35,394,42.54500961303711,8.217032432556152,0,0,-4.628235546988435e-05
3,79,395,36.21834945678711,0.21703287959098816,0,0,-4.628234819392674e-05
3,8,396,44.47246551513672,9.217032432556152,0,0,-4.6282362745841965e-05
3,41,397,34.49811935424805,-1.7829670906066895,0,0,-4.628234819392674e-05
3,6,398,39.42586135864258,3.2170329093933105,0,0,-4.628234819392674e-05
3,54,399,46.54500961303711,12.217032432556152,0,0,-4.628236638382077e-05
4,96,400,30.502784729003906,30.502830505371094,0,0,-4.6686767745995894e-05
4,114,401,30.315776824951172,30.31582260131836,0,0,-4.670363705372438e-05
4,63,402,29.544963836669922,29.54500961303711,0,0,-4.677912511397153e-05
4,25,403,32.31577682495117,32.31582260131836,0,0,-4.655141674447805e-05
4,126,404,30.42581558227539,30.425861358642578,0,0,-4.6693647163920105e-05
4,12,405,27.15302276611328,27.15306854248047,0,0,-4.706755862571299e-05
4,31,406,29.488513946533203,29.48855972290039,0,0,-4.6785025915596634e-05
4,68,407,31.49807357788086,31.498119354248047,0,0,-4.660635386244394e-05
4,37,408,32.92208480834961,32.9221305847168,0,0,-4.6516543079633266e-05
4,64,409,23.474517822265625,23.474563598632812,1,1,32.810157775878906
4,56,410,34.73518753051758,34.735233306884766,0,0,-4.64370459667407e-05
4,109,411,30.92208480834961,30.922130584716797,0,0,-4.6650991862406954e-05
4,39,412,23.165645599365234,23.165691375732422,1,1,32.975528717041016
4,98,413,25.315776824951172,25.31582260131836,1,1,31.65528106689453
