time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,125,181,-12.00005054473877,-12.0,1,1,61.65772247314453
1,39,182,28.62090301513672,-4.0,1,1,61.93998718261719
1,57,183,-14.00005054473877,-14.0,1,1,61.85293197631836
1,51,184,-9.00005054473877,-9.0,1,1,60.79605484008789
1,120,185,22.62090301513672,-10.0,1,1,61.98301315307617
1,65,186,23.62090301513672,-9.0,1,1,61.97894287109375
1,24,187,-13.00005054473877,-13.0,1,1,61.77556228637695
1,25,188,25.62090301513672,-7.0,1,1,61.96772766113281
1,18,189,-15.00005054473877,-15.0,1,1,61.90367126464844
1,92,190,-13.00005054473877,-13.0,1,1,61.77556228637695
1,33,191,-4.000050067901611,-4.0,1,1,53.222110748291016
1,79,192,20.62090301513672,-12.0,1,1,61.98896789550781
1,11,193,-14.00005054473877,-14.0,1,1,61.85293197631836
1,43,194,27.62090301513672,-5.0,1,1,61.95121765136719
1,106,195,25.62090301513672,-7.0,1,1,61.96772766113281
1,94,196,-10.00005054473877,-10.0,1,1,61.20673370361328
1,3,197,-6.000050067901611,-6.0,1,1,57.90911102294922
1,126,198,18.62090301513672,-14.0,1,1,61.99284362792969
1,26,199,24.62090301513672,-8.0,1,1,61.97392654418945
2,31,200,67.61750793457031,5.620903015136719,0,0,-6.239314825506881e-05
2,27,201,45.478485107421875,-16.000049591064453,1,1,61.999977111816406
2,84,202,79.59984588623047,17.62090301513672,0,0,-7.664422446396202e-05
2,110,203,71.61201477050781,9.620903015136719,0,0,-6.794874934712425e-05
2,102,204,79.58863067626953,17.62090301513672,0,0,-7.664315489819273e-05
2,105,205,78.59984588623047,16.62090301513672,0,0,-7.575629570055753e-05
2,2,206,81.5721206665039,19.62090301513672,0,0,-7.821797044016421e-05
2,86,207,74.60720825195312,12.620903015136719,0,0,-7.169551827246323e-05
2,91,208,77.60720825195312,15.620903015136719,0,0,-7.484189700335264e-05
2,55,209,77.60720825195312,15.620903015136719,0,0,-7.484189700335264e-05
2,5,210,73.61515808105469,11.620903015136719,0,0,-7.048011320875958e-05
2,82,211,81.58132934570312,19.62090301513672,0,0,-7.821896724635735e-05
2,42,212,73.60391235351562,11.620903015136719,0,0,-7.047946564853191e-05
2,58,213,76.60987091064453,14.620903015136719,0,0,-7.388972153421491e-05
2,41,214,69.60720825195312,7.620903015136719,0,0,-6.524936179630458e-05
2,75,215,72.61201477050781,10.620903015136719,0,0,-6.922795728314668e-05
2,22,216,67.61201477050781,5.620903015136719,0,0,-6.23928353888914e-05
2,23,217,74.60720825195312,12.620903015136719,0,0,-7.169551827246323e-05
2,17,218,41.478485107421875,-20.000049591064453,1,1,61.99999237060547
2,127,219,64.6137466430664,2.6209030151367188,0,0,-5.8442132285563275e-05
2,99,220,74.60987091064453,12.620903015136719,0,0,-7.169569289544597e-05
2,113,221,77.59984588623047,15.620903015136719,0,0,-7.484119123546407e-05
2,74,222,42.903621673583984,-19.000049591064453,1,1,61.99998474121094
2,6,223,70.60987091064453,8.620903015136719,0,0,-6.663957901764661e-05
2,34,224,79.59984588623047,17.62090301513672,0,0,-7.664422446396202e-05
2,21,225,39.852882385253906,-22.000049591064453,1,1,61.99999237060547
2,40,226,69.61201477050781,7.620903015136719,0,0,-6.524963828269392e-05
2,73,227,66.61515808105469,4.620903015136719,0,0,-6.104016210883856e-05
2,100,228,78.58863067626953,16.62090301513672,0,0,-7.57552552386187e-05
2,111,229,73.60391235351562,11.620903015136719,0,0,-7.047946564853191e-05
2,52,230,40.17903137207031,-20.000049591064453,1,1,61.99998474121094
2,115,231,72.58132934570312,10.620903015136719,0,0,-6.922610191395506e-05
2,68,232,36.478485107421875,-25.000049591064453,1,1,62.0
2,72,233,73.61201477050781,11.620903015136719,0,0,-7.047993130981922e-05
2,64,234,66.61835479736328,4.620903015136719,0,0,-6.104040949139744e-05
2,77,235,79.58132934570312,17.62090301513672,0,0,-7.664246368221939e-05
2,15,236,76.59984588623047,14.620903015136719,0,0,-7.388895028270781e-05
2,67,237,79.5721206665039,17.62090301513672,0,0,-7.664158329134807e-05
2,97,238,71.60720825195312,9.620903015136719,0,0,-6.794845103286207e-05
2,108,239,80.58132934570312,18.62090301513672,0,0,-7.744578761048615e-05
2,118,240,68.61201477050781,6.620903015136719,0,0,-6.383314030244946e-05
2,10,241,73.60987091064453,11.620903015136719,0,0,-7.04798148944974e-05
2,19,242,71.58863067626953,9.620903015136719,0,0,-6.794730143155903e-05
2,107,243,71.58863067626953,9.620903015136719,0,0,-6.794730143155903e-05
2,112,244,77.59483337402344,15.620903015136719,0,0,-7.484071102226153e-05
2,66,245,74.60987091064453,12.620903015136719,0,0,-7.169569289544597e-05
2,50,246,42.909061431884766,-15.00005054473877,1,1,61.99993896484375
2,61,247,72.59483337402344,10.620903015136719,0,0,-6.922690954525024e-05
2,29,248,72.58863067626953,10.620903015136719,0,0,-6.922654574736953e-05
2,59,249,70.60987091064453,8.620903015136719,0,0,-6.663957901764661e-05
2,121,250,71.58863067626953,9.620903015136719,0,0,-6.794730143155903e-05
2,14,251,39.903621673583984,-22.000049591064453,1,1,61.99999237060547
2,85,252,75.5721206665039,13.620903015136719,0,0,-7.283307786565274e-05
2,37,253,75.60987091064453,13.620903015136719,0,0,-7.283605373231694e-05
2,114,254,78.60391235351562,16.62090301513672,0,0,-7.575668132631108e-05
2,32,255,72.60987091064453,10.620903015136719,0,0,-6.922782631590962e-05
2,96,256,68.60987091064453,6.620903015136719,0,0,-6.383302388712764e-05
2,109,257,75.60391235351562,13.620903015136719,0,0,-7.283558807102963e-05
2,48,258,72.60720825195312,10.620903015136719,0,0,-6.922766624484211e-05
2,101,259,39.95962905883789,-16.000049591064453,1,1,61.999935150146484
2,87,260,72.59984588623047,10.620903015136719,0,0,-6.922721513547003e-05
2,46,261,78.58863067626953,16.62090301513672,0,0,-7.57552552386187e-05
2,38,262,75.60391235351562,13.620903015136719,0,0,-7.283558807102963e-05
2,116,263,77.58863067626953,15.620903015136719,0,0,-7.484012166969478e-05
2,0,264,41.909061431884766,-16.000049591064453,1,1,61.99995422363281
2,93,265,76.59984588623047,14.620903015136719,0,0,-7.388895028270781e-05
2,20,266,71.60720825195312,9.620903015136719,0,0,-6.794845103286207e-05
2,4,267,72.59483337402344,10.620903015136719,0,0,-6.922690954525024e-05
2,103,268,38.79600524902344,-22.000049591064453,1,1,61.99999237060547
2,119,269,78.59984588623047,16.62090301513672,0,0,-7.575629570055753e-05
2,78,270,70.60391235351562,8.620903015136719,0,0,-6.663924432359636e-05
2,13,271,70.60391235351562,8.620903015136719,0,0,-6.663924432359636e-05
2,49,272,38.17903137207031,-22.000049591064453,1,1,61.99999237060547
2,80,273,66.61835479736328,4.620903015136719,0,0,-6.104040949139744e-05
2,7,274,79.59483337402344,17.62090301513672,0,0,-7.664374425075948e-05
2,76,275,46.17903137207031,-14.00005054473877,1,1,61.99995422363281
2,122,276,72.61201477050781,10.620903015136719,0,0,-6.922795728314668e-05
2,89,277,69.60391235351562,7.620903015136719,0,0,-6.524917262140661e-05
2,104,278,43.20668411254883,-18.000049591064453,1,1,61.99998474121094
2,12,279,74.60391235351562,12.620903015136719,0,0,-7.16952999937348e-05
2,28,280,35.65767288208008,-26.000049591064453,1,1,62.0
2,125,281,41.65767288208008,-20.000049591064453,1,1,61.99999237060547
2,39,282,81.5608901977539,19.62090301513672,0,0,-7.821675535524264e-05
2,57,283,41.852882385253906,-20.000049591064453,1,1,61.99999237060547
2,51,284,44.79600524902344,-16.000049591064453,1,1,61.999969482421875
2,120,285,69.60391235351562,7.620903015136719,0,0,-6.524917262140661e-05
2,65,286,71.59984588623047,9.620903015136719,0,0,-6.794799264753237e-05
2,24,287,38.7755126953125,-23.000049591064453,1,1,61.99999237060547
2,25,288,78.58863067626953,16.62090301513672,0,0,-7.57552552386187e-05
2,18,289,41.903621673583984,-20.000049591064453,1,1,61.99999237060547
2,92,290,32.7755126953125,-29.000049591064453,1,1,62.0
2,33,291,37.22206115722656,-16.000049591064453,1,1,61.9998893737793
2,79,292,71.60987091064453,9.620903015136719,0,0,-6.794861110392958e-05
2,11,293,33.852882385253906,-28.000049591064453,1,1,62.0
2,43,294,85.5721206665039,23.62090301513672,0,0,-8.111775241559371e-05
2,106,295,76.58863067626953,14.620903015136719,0,0,-7.388808444375172e-05
2,94,296,41.20668411254883,-20.000049591064453,1,1,61.99999237060547
2,3,297,46.909061431884766,-11.00005054473877,1,1,61.9998664855957
2,126,298,70.6137466430664,8.620903015136719,0,0,-6.663979002041742e-05
2,26,299,74.59483337402344,12.620903015136719,0,0,-7.169471064116806e-05
3,31,300,58.6174430847168,58.61750411987305,0,0,-9.126816439675167e-05
3,27,301,98.47846221923828,36.478485107421875,0,0,-8.856214117258787e-05
3,84,302,72.59976959228516,72.59984588623047,0,0,-9.480443986831233e-05
3,110,303,56.611942291259766,56.61201095581055,0,0,-9.06099085113965e-05
3,102,304,71.58855438232422,71.58863067626953,0,0,-9.460233559366316e-05
3,105,305,70.59976959228516,70.59984588623047,0,0,-9.439756104256958e-05
3,2,306,75.5720443725586,75.5721206665039,0,0,-9.535782737657428e-05
3,86,307,56.607139587402344,56.60721206665039,0,0,-9.060827869689092e-05
3,91,308,69.60713195800781,69.60720825195312,0,0,-9.418465197086334e-05
3,55,309,62.60713577270508,62.60721206665039,0,0,-9.24548294278793e-05
3,5,310,66.6150894165039,66.61515808105469,0,0,-9.349614992970601e-05
3,82,311,69.58125305175781,69.58132934570312,0,0,-9.417900582775474e-05
3,42,312,66.60384368896484,66.60391235351562,0,0,-9.34934287215583e-05
3,58,313,62.609798431396484,62.60987091064453,0,0,-9.245557157555595e-05
3,41,314,56.607147216796875,56.60721206665039,0,0,-9.060827869689092e-05
3,75,315,68.61194610595703,68.61201477050781,0,0,-9.396359382662922e-05
3,22,316,55.6119499206543,55.61201095581055,0,0,-9.026532643474638e-05
3,23,317,57.607139587402344,57.60721206665039,0,0,-9.094193956116214e-05
3,17,318,95.47847747802734,33.478485107421875,0,0,-8.71722077135928e-05
3,127,319,56.61368942260742,56.613746643066406,0,0,-9.061049786396325e-05
3,99,320,63.609798431396484,63.60987091064453,0,0,-9.27288638195023e-05
3,113,321,67.59976959228516,67.59984588623047,0,0,-9.373072680318728e-05
3,74,322,97.90361022949219,35.903621673583984,0,0,-8.830799924908206e-05
3,6,323,61.609806060791016,61.60987091064453,0,0,-9.217286424245685e-05
3,34,324,68.59976959228516,68.59984588623047,0,0,-9.396084351465106e-05
3,21,325,91.85287475585938,29.852882385253906,0,0,-8.515601075487211e-05
3,40,326,54.61194610595703,54.61201095581055,0,0,-8.990951027953997e-05
3,73,327,54.61509323120117,54.61515426635742,0,0,-8.991064532892779e-05
3,100,328,69.58855438232422,69.58863067626953,0,0,-9.418059926247224e-05
3,111,329,61.60384750366211,61.60391616821289,0,0,-9.217115439241752e-05
3,52,330,85.17901611328125,23.179031372070312,0,0,-8.081734995357692e-05
3,115,331,59.581260681152344,59.581329345703125,0,0,-9.156943269772455e-05
3,68,332,88.47848510742188,26.478485107421875,0,0,-8.305098162963986e-05
3,72,333,69.61194610595703,69.61201477050781,0,0,-9.418569970875978e-05
3,64,334,55.61829376220703,55.61835479736328,0,0,-9.026754560181871e-05
3,77,335,71.58125305175781,71.58132934570312,0,0,-9.460084402235225e-05
3,15,336,62.59977340698242,62.59984588623047,0,0,-9.245278488378972e-05
3,67,337,74.5720443725586,74.5721206665039,0,0,-9.517820581095293e-05
3,97,338,63.60714340209961,63.60721206665039,0,0,-9.27281507756561e-05
3,108,339,64.58125305175781,64.58132934570312,0,0,-9.298560325987637e-05
3,118,340,51.61194610595703,51.61201095581055,0,0,-8.877201616996899e-05
3,10,341,62.60980224609375,62.60987091064453,0,0,-9.245557157555595e-05
3,19,342,59.58856201171875,59.58863067626953,0,0,-9.157168096862733e-05
3,107,343,62.58856201171875,62.58863067626953,0,0,-9.244966349797323e-05
3,112,344,69.59475708007812,69.59483337402344,0,0,-9.418195259058848e-05
3,66,345,62.609798431396484,62.60987091064453,0,0,-9.245557157555595e-05
3,50,346,94.90899658203125,32.909061431884766,0,0,-8.687177614774555e-05
3,61,347,62.59476089477539,62.59482955932617,0,0,-9.24513878999278e-05
3,29,348,61.58856201171875,61.58863067626953,0,0,-9.216675971401855e-05
3,59,349,65.60980224609375,65.60987091064453,0,0,-9.324826532974839e-05
3,121,350,64.58856201171875,64.58863067626953,0,0,-9.298750228481367e-05
3,14,351,90.90361022949219,28.903621673583984,0,0,-8.458665251964703e-05
3,85,352,61.57204818725586,61.572120666503906,0,0,-9.216200851369649e-05
3,37,353,64.60979461669922,64.60987091064453,0,0,-9.299301746068522e-05
3,114,354,66.60383605957031,66.60391235351562,0,0,-9.349342144560069e-05
3,32,355,64.60980224609375,64.60987091064453,0,0,-9.299301746068522e-05
3,96,356,58.609806060791016,58.60987091064453,0,0,-9.126573422690853e-05
3,109,357,61.603843688964844,61.60391616821289,0,0,-9.217115439241752e-05
3,48,358,59.60714340209961,59.60721206665039,0,0,-9.157739259535447e-05
3,101,359,91.95956420898438,29.95962905883789,0,0,-8.521894051227719e-05
3,87,360,61.59977722167969,61.59984588623047,0,0,-9.216998296324164e-05
3,46,361,70.58855438232422,70.58863067626953,0,0,-9.439519635634497e-05
3,38,362,65.60383605957031,65.60391235351562,0,0,-9.324677375843748e-05
3,116,363,70.58855438232422,70.58863067626953,0,0,-9.439519635634497e-05
3,0,364,89.90901184082031,27.909061431884766,0,0,-8.397108467761427e-05
3,93,365,66.59976959228516,66.59984588623047,0,0,-9.349243919132277e-05
3,20,366,63.60714340209961,63.60721206665039,0,0,-9.27281507756561e-05
3,4,367,62.59476089477539,62.59482955932617,0,0,-9.24513878999278e-05
3,103,368,92.7959976196289,30.796005249023438,0,0,-8.570438512833789e-05
3,119,369,68.59976959228516,68.59984588623047,0,0,-9.396084351465106e-05
3,78,370,61.603851318359375,61.60391616821289,0,0,-9.217115439241752e-05
3,13,371,58.603851318359375,58.60391616821289,0,0,-9.126384247792885e-05
3,49,372,87.17902374267578,25.179031372070312,0,0,-8.217921276809648e-05
3,80,373,59.61829376220703,59.61835479736328,0,0,-9.158081957139075e-05
3,7,374,72.59475708007812,72.59483337402344,0,0,-9.48034503380768e-05
3,76,375,98.17898559570312,36.17903137207031,0,0,-8.843035902827978e-05
3,122,376,61.611942291259766,61.61201095581055,0,0,-9.217348269885406e-05
3,89,377,59.603851318359375,59.60391616821289,0,0,-9.15763812372461e-05
3,104,378,95.2066650390625,33.20668411254883,0,0,-8.702954073669389e-05
3,12,379,61.603843688964844,61.60391616821289,0,0,-9.217115439241752e-05
3,28,380,86.65766906738281,24.657672882080078,0,0,-8.182376768672839e-05
3,125,381,91.65766906738281,29.657672882080078,0,0,-8.504035940859467e-05
3,39,382,64.5608139038086,64.5608901977539,0,0,-9.29802845348604e-05
3,57,383,96.85287475585938,34.852882385253906,0,0,-8.783884550211951e-05
3,51,384,95.79597473144531,33.79600524902344,0,0,-8.733716822462156e-05
3,120,385,56.603851318359375,56.60391616821289,0,0,-9.060716547537595e-05
3,65,386,61.59977722167969,61.59984588623047,0,0,-9.216998296324164e-05
3,24,387,89.77550506591797,27.7755126953125,0,0,-8.388693095184863e-05
3,25,388,67.58855438232422,67.58863067626953,0,0,-9.372810018248856e-05
3,18,389,94.90361022949219,32.903621673583984,0,0,-8.68688803166151e-05
3,92,390,81.7755126953125,19.7755126953125,0,0,-7.834104326320812e-05
3,33,391,88.22195434570312,26.222061157226562,0,0,-8.288167737191543e-05
3,79,392,58.60980224609375,58.60987091064453,0,0,-9.126573422690853e-05
3,11,393,88.8528823852539,26.852882385253906,0,0,-8.329577394761145e-05
3,43,394,72.57203674316406,72.5721206665039,0,0,-9.47989901760593e-05
3,106,395,66.58855438232422,66.58863067626953,0,0,-9.348971798317507e-05
3,94,396,90.20668029785156,28.206684112548828,0,0,-8.415734919253737e-05
3,3,397,102.90892791748047,40.909061431884766,0,0,-9.025598410516977e-05
3,126,398,60.61368179321289,60.613746643066406,0,0,-9.188165131490678e-05
3,26,399,69.59476470947266,69.59483337402344,0,0,-9.418195259058848e-05
4,31,400,51.61735153198242,51.6174430847168,0,0,-8.877416985342279e-05
4,27,401,91.4783706665039,91.47846221923828,0,0,-9.748226148076355e-05
4,84,402,63.599674224853516,63.599769592285156,0,0,-9.27261498873122e-05
4,110,403,44.61185073852539,44.611942291259766,0,0,-8.567696932004765e-05
4,102,404,60.58845901489258,60.58855438232422,0,0,-9.187415707856417e-05
4,105,405,61.599674224853516,61.599769592285156,0,0,-9.21699611353688e-05
4,2,406,57.57194519042969,57.57204055786133,0,0,-9.093039261642843e-05
4,86,407,46.60704803466797,46.607139587402344,0,0,-8.662524487590417e-05
4,91,408,60.60703659057617,60.60713195800781,0,0,-9.187968680635095e-05
4,55,409,56.6070442199707,56.60713577270508,0,0,-9.060825686901808e-05
4,5,410,59.614994049072266,59.615089416503906,0,0,-9.157981548923999e-05
4,82,411,55.581153869628906,55.58124923706055,0,0,-9.025455074151978e-05
4,42,412,62.6037483215332,62.603843688964844,0,0,-9.245389082934707e-05
4,58,413,50.60970687866211,50.609798431396484,0,0,-8.836774213705212e-05
4,41,414,49.6070556640625,49.607147216796875,0,0,-8.795070607447997e-05
