time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,47,45,0.0,0.0,1,1,30.998525619506836
0,74,46,0.0,0.0,0,0,-5.000054807169363e-05
0,99,47,0.0,0.0,0,0,-5.000054807169363e-05
0,29,48,0.0,0.0,1,1,30.998525619506836
0,59,49,0.0,0.0,1,1,30.998525619506836
0,114,50,0.0,0.0,1,1,30.998525619506836
0,39,51,0.0,0.0,0,0,-5.000054807169363e-05
0,107,52,0.0,0.0,0,0,-5.000054807169363e-05
0,21,53,0.0,0.0,0,0,-5.000054807169363e-05
0,2,54,0.0,0.0,1,1,30.998525619506836
0,31,55,0.0,0.0,1,1,30.998525619506836
0,34,56,0.0,0.0,0,0,-5.000054807169363e-05
0,49,57,0.0,0.0,1,1,30.998525619506836
0,70,58,0.0,0.0,1,1,30.998525619506836
0,13,59,0.0,0.0,1,1,30.998525619506836
0,85,60,0.0,0.0,1,1,30.998525619506836
0,98,61,0.0,0.0,0,0,-5.000054807169363e-05
0,54,62,0.0,0.0,1,1,30.998525619506836
0,17,63,0.0,0.0,1,1,30.998525619506836
0,20,64,0.0,0.0,0,0,-5.000054807169363e-05
0,19,65,0.0,0.0,1,1,30.998525619506836
0,93,66,0.0,0.0,0,0,-5.000054807169363e-05
0,58,67,0.0,0.0,1,1,30.998525619506836
0,62,68,0.0,0.0,0,0,-5.000054807169363e-05
0,123,69,0.0,0.0,0,0,-5.000054807169363e-05
0,23,70,0.0,0.0,0,0,-5.000054807169363e-05
0,25,71,0.0,0.0,0,0,-5.000054807169363e-05
0,101,72,0.0,0.0,1,1,30.998525619506836
0,95,73,0.0,0.0,0,0,-5.000054807169363e-05
0,43,74,0.0,0.0,0,0,-5.000054807169363e-05
0,91,75,0.0,0.0,1,1,30.998525619506836
0,82,76,0.0,0.0,0,0,-5.000054807169363e-05
0,80,77,0.0,0.0,0,0,-5.000054807169363e-05
0,90,78,0.0,0.0,1,1,30.998525619506836
0,18,79,0.0,0.0,1,1,30.998525619506836
0,78,80,0.0,0.0,0,0,-5.000054807169363e-05
0,27,81,0.0,0.0,0,0,-5.000054807169363e-05
0,89,82,0.0,0.0,0,0,-5.000054807169363e-05
0,40,83,0.0,0.0,1,1,30.998525619506836
0,118,84,0.0,0.0,1,1,30.998525619506836
0,71,85,0.0,0.0,0,0,-5.000054807169363e-05
0,57,86,0.0,0.0,0,0,-5.000054807169363e-05
0,120,87,0.0,0.0,1,1,30.998525619506836
0,64,88,0.0,0.0,0,0,-5.000054807169363e-05
0,8,89,0.0,0.0,0,0,-5.000054807169363e-05
0,122,90,0.0,0.0,0,0,-5.000054807169363e-05
0,68,91,0.0,0.0,0,0,-5.000054807169363e-05
0,32,92,0.0,0.0,0,0,-5.000054807169363e-05
0,61,93,0.0,0.0,1,1,30.998525619506836
0,63,94,0.0,0.0,1,1,30.998525619506836
0,110,95,0.0,0.0,1,1,30.998525619506836
0,86,96,0.0,0.0,0,0,-5.000054807169363e-05
0,56,97,0.0,0.0,0,0,-5.000054807169363e-05
0,3,98,0.0,0.0,0,0,-5.000054807169363e-05
0,111,99,0.0,0.0,0,0,-5.000054807169363e-05
1,51,100,21.998525619506836,-9.0,1,1,31.35917854309082
1,38,101,-10.000049591064453,-10.0,0,0,-4.995852577849291e-05
1,115,102,-6.000050067901611,-6.0,1,1,31.15094566345215
1,72,103,17.998525619506836,-13.0,1,1,31.357995986938477
1,30,104,-11.000049591064453,-11.0,0,0,-4.997018913854845e-05
1,24,105,-13.000049591064453,-13.0,1,1,31.421958923339844
1,45,106,-13.000049591064453,-13.0,1,1,31.421958923339844
1,94,107,-10.000049591064453,-10.0,0,0,-4.995852577849291e-05
1,100,108,23.998525619506836,-7.0,0,0,-4.968659777659923e-05
1,81,109,19.998525619506836,-11.0,1,1,31.35284423828125
1,92,110,17.998525619506836,-13.0,1,1,31.357995986938477
1,4,111,22.998525619506836,-8.0,0,0,-4.969016299583018e-05
1,7,112,22.998525619506836,-8.0,1,1,31.366268157958984
1,67,113,-5.000050067901611,-5.0,1,1,31.115188598632812
1,77,114,24.998525619506836,-6.0,1,1,31.38323402404785
1,102,115,-7.000050067901611,-7.0,0,0,-4.99359994137194e-05
1,46,116,-7.000050067901611,-7.0,1,1,31.188289642333984
1,42,117,-10.000049591064453,-10.0,0,0,-4.995852577849291e-05
1,88,118,13.998525619506836,-17.0,1,1,31.408676147460938
1,109,119,20.998525619506836,-10.0,1,1,31.35426139831543
1,10,120,-12.000049591064453,-12.0,0,0,-4.998364966013469e-05
1,52,121,22.998525619506836,-8.0,1,1,31.366268157958984
1,12,122,-10.000049591064453,-10.0,0,0,-4.995852577849291e-05
1,84,123,21.998525619506836,-9.0,0,0,-4.9695259804138914e-05
1,15,124,-9.000049591064453,-9.0,1,1,31.265472412109375
1,9,125,-7.000050067901611,-7.0,1,1,31.188289642333984
1,79,126,18.998525619506836,-12.0,1,1,31.354656219482422
1,1,127,-7.000050067901611,-7.0,1,1,31.188289642333984
1,14,128,15.998525619506836,-15.0,0,0,-4.975383126293309e-05
1,22,129,-13.000049591064453,-13.0,1,1,31.421958923339844
1,28,130,-12.000049591064453,-12.0,1,1,31.38304901123047
1,117,131,17.998525619506836,-13.0,0,0,-4.972530950908549e-05
1,125,132,18.998525619506836,-12.0,0,0,-4.971587986801751e-05
1,0,133,-6.000050067901611,-6.0,0,0,-4.993318725610152e-05
1,60,134,12.998525619506836,-18.0,0,0,-4.982378231943585e-05
1,6,135,-12.000049591064453,-12.0,0,0,-4.998364966013469e-05
1,50,136,24.998525619506836,-6.0,0,0,-4.968470966559835e-05
1,104,137,20.998525619506836,-10.0,0,0,-4.9701360694598407e-05
1,69,138,-10.000049591064453,-10.0,1,1,31.304615020751953
1,105,139,-9.000049591064453,-9.0,1,1,31.265472412109375
1,44,140,23.998525619506836,-7.0,1,1,31.374370574951172
1,127,141,-14.000049591064453,-14.0,0,0,-5.0015776650980115e-05
1,11,142,16.998525619506836,-14.0,0,0,-4.9737653171177953e-05
1,124,143,18.998525619506836,-12.0,1,1,31.354656219482422
1,87,144,21.998525619506836,-9.0,0,0,-4.9695259804138914e-05
1,47,145,22.998525619506836,-8.0,0,0,-4.969016299583018e-05
1,74,146,-15.000049591064453,-15.0,1,1,31.498716354370117
1,99,147,-12.000049591064453,-12.0,0,0,-4.998364966013469e-05
1,29,148,23.998525619506836,-7.0,1,1,31.374370574951172
1,59,149,18.998525619506836,-12.0,0,0,-4.971587986801751e-05
1,114,150,20.998525619506836,-10.0,0,0,-4.9701360694598407e-05
1,39,151,-4.000050067901611,-4.0,1,1,31.081939697265625
1,107,152,-7.000050067901611,-7.0,1,1,31.188289642333984
1,21,153,-14.000049591064453,-14.0,1,1,31.46052360534668
1,2,154,25.998525619506836,-5.0,0,0,-4.96844295412302e-05
1,31,155,13.998525619506836,-17.0,1,1,31.408676147460938
1,34,156,-9.000049591064453,-9.0,0,0,-4.9948816013056785e-05
1,49,157,22.998525619506836,-8.0,0,0,-4.969016299583018e-05
1,70,158,19.998525619506836,-11.0,0,0,-4.970803638570942e-05
1,13,159,20.998525619506836,-10.0,1,1,31.35426139831543
1,85,160,25.998525619506836,-5.0,0,0,-4.96844295412302e-05
1,98,161,-6.000050067901611,-6.0,0,0,-4.993318725610152e-05
1,54,162,20.998525619506836,-10.0,1,1,31.35426139831543
1,17,163,19.998525619506836,-11.0,1,1,31.35284423828125
1,20,164,-11.000049591064453,-11.0,0,0,-4.997018913854845e-05
1,19,165,23.998525619506836,-7.0,0,0,-4.968659777659923e-05
1,93,166,-9.000049591064453,-9.0,1,1,31.265472412109375
1,58,167,18.998525619506836,-12.0,0,0,-4.971587986801751e-05
1,62,168,-11.000049591064453,-11.0,1,1,31.343854904174805
1,123,169,-10.000049591064453,-10.0,0,0,-4.995852577849291e-05
1,23,170,-11.000049591064453,-11.0,1,1,31.343854904174805
1,25,171,-7.000050067901611,-7.0,1,1,31.188289642333984
1,101,172,25.998525619506836,-5.0,0,0,-4.96844295412302e-05
1,95,173,-6.000050067901611,-6.0,1,1,31.15094566345215
1,43,174,-5.000050067901611,-5.0,1,1,31.115188598632812
1,91,175,19.998525619506836,-11.0,0,0,-4.970803638570942e-05
1,82,176,-6.000050067901611,-6.0,1,1,31.15094566345215
1,80,177,-18.000049591064453,-18.0,1,1,31.61119270324707
1,90,178,21.998525619506836,-9.0,1,1,31.35917854309082
1,18,179,15.998525619506836,-15.0,1,1,31.374874114990234
1,78,180,-10.000049591064453,-10.0,0,0,-4.995852577849291e-05
1,27,181,-11.000049591064453,-11.0,1,1,31.343854904174805
1,89,182,-10.000049591064453,-10.0,0,0,-4.995852577849291e-05
1,40,183,17.998525619506836,-13.0,0,0,-4.972530950908549e-05
1,118,184,17.998525619506836,-13.0,1,1,31.357995986938477
1,71,185,-11.000049591064453,-11.0,0,0,-4.997018913854845e-05
1,57,186,-14.000049591064453,-14.0,0,0,-5.0015776650980115e-05
1,120,187,20.998525619506836,-10.0,1,1,31.35426139831543
1,64,188,-18.000049591064453,-18.0,0,0,-5.009610686101951e-05
1,8,189,-9.000049591064453,-9.0,0,0,-4.9948816013056785e-05
1,122,190,-13.000049591064453,-13.0,0,0,-4.999888551537879e-05
1,68,191,-11.000049591064453,-11.0,0,0,-4.997018913854845e-05
1,32,192,-12.000049591064453,-12.0,0,0,-4.998364966013469e-05
1,61,193,22.998525619506836,-8.0,0,0,-4.969016299583018e-05
1,63,194,24.998525619506836,-6.0,1,1,31.38323402404785
1,110,195,17.998525619506836,-13.0,1,1,31.357995986938477
1,86,196,-11.000049591064453,-11.0,0,0,-4.997018913854845e-05
1,56,197,-11.000049591064453,-11.0,1,1,31.343854904174805
1,3,198,-6.000050067901611,-6.0,0,0,-4.993318725610152e-05
1,111,199,-10.000049591064453,-10.0,0,0,-4.995852577849291e-05
2,51,200,46.357704162597656,14.998525619506836,0,0,-5.0076709158020094e-05
2,38,201,-19.000099182128906,-19.000049591064453,1,1,31.648059844970703
2,115,202,9.150896072387695,-22.000049591064453,0,0,-4.994206392439082e-05
2,72,203,41.35652160644531,9.998525619506836,0,0,-4.9888734793057665e-05
2,30,204,-19.000099182128906,-19.000049591064453,1,1,31.648059844970703
2,24,205,8.42190933227539,-23.000049591064453,1,1,31.545536041259766
2,45,206,5.421909332275391,-26.000049591064453,0,0,-5.0088841817341745e-05
2,94,207,-20.000099182128906,-20.000049591064453,0,0,-5.014181442675181e-05
2,100,208,14.998476028442383,14.998525619506836,0,0,-5.059407703811303e-05
2,81,209,39.35137176513672,7.998525619506836,0,0,-4.9822825531009585e-05
2,92,210,33.35652160644531,1.998525619506836,0,0,-4.9712944019120187e-05
2,4,211,8.998476028442383,8.998525619506836,1,1,31.155424118041992
2,7,212,47.36479187011719,15.998525619506836,0,0,-5.0116184866055846e-05
2,67,213,16.11513900756836,-15.000049591064453,1,1,31.375938415527344
2,77,214,47.38175964355469,15.998525619506836,1,1,31.71118927001953
2,102,215,-15.000099182128906,-15.000049591064453,1,1,31.498720169067383
2,46,216,15.188240051269531,-16.000049591064453,1,1,31.39130401611328
2,42,217,-21.000099182128906,-21.000049591064453,0,0,-5.0165672291768715e-05
2,88,218,33.407203674316406,1.998525619506836,1,1,31.523845672607422
2,109,219,43.352787017822266,11.998525619506836,1,1,31.659780502319336
2,10,220,-21.000099182128906,-21.000049591064453,0,0,-5.0165672291768715e-05
2,52,221,42.36479187011719,10.998525619506836,0,0,-4.992442700313404e-05
2,12,222,-20.000099182128906,-20.000049591064453,1,1,31.684656143188477
2,84,223,15.998476028442383,15.998525619506836,1,1,31.314231872558594
2,15,224,13.265422821044922,-18.000049591064453,1,1,31.42995834350586
2,9,225,19.18824005126953,-12.000049591064453,0,0,-4.971645830664784e-05
2,79,226,39.353179931640625,7.998525619506836,1,1,31.61744499206543
2,1,227,13.188240051269531,-18.000049591064453,1,1,31.429555892944336
2,14,228,8.998476028442383,8.998525619506836,0,0,-5.0315105909248814e-05
2,22,229,4.421909332275391,-27.000049591064453,0,0,-5.012808469473384e-05
2,28,230,5.382999420166016,-26.000049591064453,0,0,-5.00892820127774e-05
2,117,231,6.998476028442383,6.998525619506836,0,0,-5.0234684749739245e-05
2,125,232,10.998476028442383,10.998525619506836,1,1,31.200576782226562
2,0,233,-16.000099182128906,-16.000049591064453,1,1,31.53655242919922
2,60,234,3.9984757900238037,3.998525619506836,1,1,31.046916961669922
2,6,235,-24.000099182128906,-24.000049591064453,0,0,-5.0240338168805465e-05
2,50,236,15.998476028442383,15.998525619506836,1,1,31.314231872558594
2,104,237,12.998476028442383,12.998525619506836,1,1,31.24593162536621
2,69,238,16.3045654296875,-15.000049591064453,1,1,31.377696990966797
2,105,239,15.265422821044922,-16.000049591064453,0,0,-4.977334174327552e-05
2,44,240,40.372894287109375,8.998525619506836,1,1,31.629667282104492
2,127,241,-30.000099182128906,-30.000049591064453,0,0,-5.039868483436294e-05
2,11,242,2.9984757900238037,2.998525619506836,0,0,-5.010075983591378e-05
2,124,243,47.353179931640625,15.998525619506836,0,0,-5.011624307371676e-05
2,87,244,8.998476028442383,8.998525619506836,1,1,31.155424118041992
2,47,245,13.998476028442383,13.998525619506836,0,0,-5.054477878729813e-05
2,74,246,12.498666763305664,-19.000049591064453,1,1,31.45189094543457
2,99,247,-20.000099182128906,-20.000049591064453,0,0,-5.014181442675181e-05
2,29,248,40.372894287109375,8.998525619506836,0,0,-4.985437772120349e-05
2,59,249,6.998476028442383,6.998525619506836,0,0,-5.0234684749739245e-05
2,114,250,14.998476028442383,14.998525619506836,0,0,-5.059407703811303e-05
2,39,251,18.081890106201172,-13.000049591064453,0,0,-4.97255205118563e-05
2,107,252,8.188240051269531,-23.000049591064453,1,1,31.545225143432617
2,21,253,9.460474014282227,-22.000049591064453,0,0,-4.993971379008144e-05
2,2,254,17.998476028442383,17.998525619506836,0,0,-5.074624277767725e-05
2,31,255,35.407203674316406,3.998525619506836,1,1,31.560283660888672
2,34,256,-15.000099182128906,-15.000049591064453,1,1,31.498720169067383
2,49,257,8.998476028442383,8.998525619506836,1,1,31.155424118041992
2,70,258,12.998476028442383,12.998525619506836,0,0,-5.0496397307142615e-05
2,13,259,38.352787017822266,6.998525619506836,0,0,-4.979548248229548e-05
2,85,260,11.998476028442383,11.998525619506836,0,0,-5.044906720286235e-05
2,98,261,-16.000099182128906,-16.000049591064453,0,0,-5.005376078770496e-05
2,54,262,45.352787017822266,13.998525619506836,1,1,31.681421279907227
2,17,263,42.35137176513672,10.998525619506836,1,1,31.650028228759766
2,20,264,-23.000099182128906,-23.000049591064453,0,0,-5.021500328439288e-05
2,19,265,7.998476028442383,7.998525619506836,0,0,-5.027384031563997e-05
2,93,266,13.265422821044922,-18.000049591064453,0,0,-4.98225781484507e-05
2,58,267,12.998476028442383,12.998525619506836,1,1,31.24593162536621
2,62,268,12.343805313110352,-19.000049591064453,0,0,-4.984977567801252e-05
2,123,269,-25.000099182128906,-25.000049591064453,0,0,-5.0266044127056375e-05
2,23,270,11.343805313110352,-20.000049591064453,0,0,-4.987866122974083e-05
2,25,271,15.188240051269531,-16.000049591064453,0,0,-4.977353091817349e-05
2,101,272,14.998476028442383,14.998525619506836,0,0,-5.059407703811303e-05
2,95,273,19.150896072387695,-12.000049591064453,1,1,31.35675811767578
2,43,274,22.11513900756836,-9.000049591064453,0,0,-4.9695721827447414e-05
2,91,275,13.998476028442383,13.998525619506836,0,0,-5.054477878729813e-05
2,82,276,18.150896072387695,-13.000049591064453,1,1,31.359981536865234
2,80,277,3.611143112182617,-28.000049591064453,0,0,-5.016545401304029e-05
2,90,278,47.357704162597656,15.998525619506836,0,0,-5.011621760786511e-05
2,18,279,42.37339782714844,10.998525619506836,1,1,31.650480270385742
2,78,280,-24.000099182128906,-24.000049591064453,1,1,31.828901290893555
2,27,281,15.343805313110352,-16.000049591064453,1,1,31.392372131347656
2,89,282,-25.000099182128906,-25.000049591064453,1,1,31.864551544189453
2,40,283,5.998476028442383,5.998525619506836,0,0,-5.019782474846579e-05
2,118,284,36.35652160644531,4.998525619506836,0,0,-4.9753198254620656e-05
2,71,285,-26.000099182128906,-26.000049591064453,0,0,-5.0292073865421116e-05
2,57,286,-20.000099182128906,-20.000049591064453,1,1,31.684656143188477
2,120,287,37.352787017822266,5.998525619506836,1,1,31.590320587158203
2,64,288,-28.000099182128906,-28.000049591064453,0,0,-5.034494824940339e-05
2,8,289,-21.000099182128906,-21.000049591064453,0,0,-5.0165672291768715e-05
2,122,290,-22.000099182128906,-22.000049591064453,1,1,31.75715446472168
2,68,291,-25.000099182128906,-25.000049591064453,0,0,-5.0266044127056375e-05
2,32,292,-22.000099182128906,-22.000049591064453,0,0,-5.019009404350072e-05
2,61,293,8.998476028442383,8.998525619506836,0,0,-5.0315105909248814e-05
2,63,294,45.38175964355469,13.998525619506836,1,1,31.681964874267578
2,110,295,39.35652160644531,7.998525619506836,0,0,-4.9822825531009585e-05
2,86,296,-20.000099182128906,-20.000049591064453,0,0,-5.014181442675181e-05
2,56,297,13.343805313110352,-18.000049591064453,0,0,-4.982222890248522e-05
2,3,298,-11.000099182128906,-11.000049591064453,0,0,-4.997019641450606e-05
2,111,299,-21.000099182128906,-21.000049591064453,0,0,-5.0165672291768715e-05
3,51,300,35.3576545715332,35.357704162597656,1,1,31.76490020751953
3,38,301,2.647960662841797,-29.000099182128906,0,0,-5.0204951548948884e-05
3,115,302,-3.849153757095337,-3.8491039276123047,0,0,-4.993552283849567e-05
3,72,303,37.35647201538086,37.35652160644531,0,0,-5.179175786906853e-05
3,30,304,-0.3520393371582031,-32.000099182128906,1,1,31.813188552856445
3,24,305,28.967445373535156,-2.5780906677246094,0,0,-4.96906868647784e-05
3,45,306,-8.578141212463379,-8.57809066772461,0,0,-4.994535993319005e-05
3,94,307,-33.00014877319336,-33.000099182128906,0,0,-5.0480484787840396e-05
3,100,308,5.998425483703613,5.998476028442383,1,1,31.088787078857422
3,81,309,33.351322174072266,33.35137176513672,0,0,-5.1571434596553445e-05
3,92,310,20.35647201538086,20.356521606445312,1,1,31.41415786743164
3,4,311,30.153900146484375,-1.0015240907669067,0,0,-4.9693218898028135e-05
3,7,312,40.364742279052734,40.36479187011719,0,0,-5.195771518629044e-05
3,67,313,42.4910774230957,11.11513900756836,1,1,31.651639938354492
3,77,314,71.09294891357422,39.38175964355469,0,0,-5.097177199786529e-05
3,102,315,8.498620986938477,-23.000099182128906,0,0,-4.997348150936887e-05
3,46,316,38.57954406738281,7.188240051269531,0,0,-4.9800346459960565e-05
3,42,317,-28.00014877319336,-28.000099182128906,1,1,31.9708309173584
3,88,318,53.93104553222656,22.407201766967773,0,0,-5.03636292705778e-05
3,109,319,61.01256561279297,29.352787017822266,1,1,31.904083251953125
3,10,320,-32.00014877319336,-32.000099182128906,1,1,32.11146926879883
3,52,321,25.364744186401367,25.36479377746582,0,0,-5.113627776154317e-05
3,12,322,-1.3154430389404297,-33.000099182128906,0,0,-5.034076821175404e-05
3,84,323,40.312705993652344,8.998476028442383,0,0,-4.985451596439816e-05
3,15,324,30.69538116455078,-0.7345771789550781,0,0,-4.969571091351099e-05
3,9,325,10.188190460205078,10.188240051269531,1,1,31.182254791259766
3,79,326,57.97062683105469,26.353181838989258,0,0,-5.051720654591918e-05
3,1,327,29.617795944213867,-1.8117599487304688,0,0,-4.9691829190123826e-05
3,14,328,-2.0015745162963867,-2.0015242099761963,0,0,-4.995000927010551e-05
3,22,329,-7.578140735626221,-7.578090667724609,0,0,-4.993875336367637e-05
3,28,330,-5.617050647735596,-5.617000579833984,0,0,-4.993277616449632e-05
3,117,331,-1.0015742778778076,-1.0015240907669067,0,0,-4.996781353838742e-05
3,125,332,30.199052810668945,-1.0015240907669067,1,1,31.453968048095703
3,0,333,1.5364532470703125,-30.000099182128906,0,0,-5.02434850204736e-05
3,60,334,25.045392990112305,-6.001523971557617,1,1,31.38408660888672
3,6,335,-33.00014877319336,-33.000099182128906,0,0,-5.0480484787840396e-05
3,50,336,37.312705993652344,5.998476028442383,1,1,31.589534759521484
3,104,337,34.244407653808594,2.998476028442383,1,1,31.540325164794922
3,69,338,35.6822624206543,4.3045654296875,1,1,31.564552307128906
3,105,339,7.265373229980469,7.265422821044922,0,0,-5.024491110816598e-05
3,44,340,68.0025634765625,36.372894287109375,0,0,-5.087121462565847e-05
3,127,341,-38.00014877319336,-38.000099182128906,0,0,-5.061884439783171e-05
3,11,342,-4.0015740394592285,-4.001523971557617,1,1,31.08199119567871
3,124,343,35.35313034057617,35.353179931640625,1,1,31.76479148864746
3,87,344,29.153900146484375,-2.001523971557617,0,0,-4.968985012965277e-05
3,47,345,4.998425483703613,4.998476028442383,0,0,-5.016337672714144e-05
3,74,346,36.950557708740234,5.498666763305664,0,0,-4.976238415110856e-05
3,99,347,-31.00014877319336,-31.000099182128906,1,1,32.076393127441406
3,29,348,29.372846603393555,29.372896194458008,0,0,-5.135371975484304e-05
3,59,349,1.9984257221221924,1.9984759092330933,1,1,31.012165069580078
3,114,350,2.9984254837036133,2.998476028442383,0,0,-5.010075983591378e-05
3,39,351,1.0818403959274292,1.0818901062011719,0,0,-5.004179183742963e-05
3,107,352,30.73346519470215,-0.8117599487304688,0,0,-4.9695983761921525e-05
3,21,353,-0.5395759344100952,-0.5395259857177734,0,0,-4.998039366910234e-05
3,2,354,11.998425483703613,11.998476028442383,0,0,-5.044906720286235e-05
3,31,355,57.96748352050781,26.407201766967773,0,0,-5.051974585512653e-05
3,34,356,5.498620986938477,-26.000099182128906,1,1,31.63042449951172
3,49,357,27.153900146484375,-4.001523971557617,1,1,31.405254364013672
3,70,358,2.9984254837036133,2.998476028442383,0,0,-5.010075983591378e-05
3,13,359,26.352737426757812,26.352787017822266,1,1,31.55316925048828
3,85,360,-2.0015745162963867,-2.001523971557617,0,0,-4.995000927010551e-05
3,98,361,-31.00014877319336,-31.000099182128906,0,0,-5.042581688030623e-05
3,54,362,70.03421020507812,38.352787017822266,0,0,-5.0937542255269364e-05
3,17,363,66.00140380859375,34.35137176513672,0,0,-5.080076152808033e-05
3,20,364,-31.00014877319336,-31.000099182128906,1,1,32.076393127441406
3,19,365,-4.0015740394592285,-4.001523971557617,1,1,31.08199119567871
3,93,366,3.2653729915618896,3.265422821044922,0,0,-5.0108767027268186e-05
3,58,367,30.244407653808594,-1.0015240907669067,0,0,-4.969368455931544e-05
3,62,368,6.34375524520874,6.343805313110352,1,1,31.0963191986084
3,123,369,-35.00014877319336,-35.000099182128906,0,0,-5.05355819768738e-05
3,23,370,-5.65624475479126,-5.656194686889648,1,1,31.138429641723633
3,25,371,4.188190460205078,4.188240051269531,0,0,-5.013714689994231e-05
3,101,372,4.998425483703613,4.998476028442383,1,1,31.067373275756836
3,95,373,42.507652282714844,11.150896072387695,1,1,31.651599884033203
3,43,374,9.115089416503906,9.11513900756836,0,0,-5.032003900851123e-05
3,91,375,5.998425483703613,5.998476028442383,1,1,31.088787078857422
3,82,376,37.51087951660156,6.150896072387695,1,1,31.59263038635254
3,80,377,-3.388906955718994,-3.388856887817383,1,1,31.06330680847168
3,90,378,41.3576545715332,41.357704162597656,1,1,31.907516479492188
3,18,379,65.02388000488281,33.37339782714844,0,0,-5.0766066124197096e-05
3,78,380,-1.1711978912353516,-33.000099182128906,1,1,31.844404220581055
3,27,381,37.736175537109375,6.343805313110352,1,1,31.596019744873047
3,89,382,-3.135547637939453,-35.000099182128906,0,0,-5.0397477025398985e-05
3,40,383,-9.001574516296387,-9.001523971557617,1,1,31.265531539916992
3,118,384,19.35647201538086,19.356521606445312,0,0,-5.0816739531001076e-05
3,71,385,-37.00014877319336,-37.000099182128906,1,1,32.286346435546875
3,57,386,4.68455696105957,-27.000099182128906,0,0,-5.0125130655942485e-05
3,120,387,55.94310760498047,24.352787017822266,1,1,31.841691970825195
3,64,388,-39.00014877319336,-39.000099182128906,1,1,32.35614013671875
3,8,389,-27.00014877319336,-27.000099182128906,1,1,31.935501098632812
3,122,390,-1.2429447174072266,-33.000099182128906,1,1,31.844526290893555
3,68,391,-35.00014877319336,-35.000099182128906,0,0,-5.05355819768738e-05
3,32,392,-30.00014877319336,-30.000099182128906,0,0,-5.039868483436294e-05
3,61,393,-1.0015743970870972,-1.0015240907669067,1,1,31.008325576782227
3,63,394,63.063724517822266,31.381759643554688,0,0,-5.0698305130936205e-05
3,110,395,24.35647201538086,24.356521606445312,1,1,31.506694793701172
3,86,396,-38.00014877319336,-38.000099182128906,0,0,-5.061884439783171e-05
3,56,397,5.343755722045898,5.343805313110352,0,0,-5.0175003707408905e-05
3,3,398,-17.00014877319336,-17.000099182128906,0,0,-5.00744536111597e-05
3,111,399,-33.00014877319336,-33.000099182128906,1,1,32.146507263183594
4,51,400,57.122554779052734,25.357654571533203,0,0,-5.047682498116046e-05
4,38,401,-5.3520894050598145,-5.352039337158203,0,0,-4.993269976694137e-05
4,115,402,-9.849203109741211,-9.849153518676758,0,0,-4.99569287057966e-05
4,72,403,26.356420516967773,26.35647201538086,1,1,31.553258895874023
4,30,404,24.461149215698242,-7.352039337158203,1,1,31.385835647583008
4,24,405,16.967395782470703,16.967445373535156,1,1,31.33637046813965
