time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,0,73,0.0,0.0,1,1,45.64567184448242
0,70,74,0.0,0.0,0,0,-4.935494507662952e-05
0,113,75,0.0,0.0,1,1,45.64567184448242
0,8,76,0.0,0.0,1,1,45.64567184448242
0,52,77,0.0,0.0,1,1,45.64567184448242
0,118,78,0.0,0.0,0,0,-4.935494507662952e-05
0,65,79,0.0,0.0,1,1,45.64567184448242
0,9,80,0.0,0.0,1,1,45.64567184448242
0,108,81,0.0,0.0,1,1,45.64567184448242
0,83,82,0.0,0.0,0,0,-4.935494507662952e-05
0,82,83,0.0,0.0,1,1,45.64567184448242
0,86,84,0.0,0.0,0,0,-4.935494507662952e-05
0,98,85,0.0,0.0,1,1,45.64567184448242
0,74,86,0.0,0.0,1,1,45.64567184448242
0,97,87,0.0,0.0,0,0,-4.935494507662952e-05
0,5,88,0.0,0.0,1,1,45.64567184448242
0,94,89,0.0,0.0,0,0,-4.935494507662952e-05
0,66,90,0.0,0.0,0,0,-4.935494507662952e-05
0,53,91,0.0,0.0,1,1,45.64567184448242
0,19,92,0.0,0.0,0,0,-4.935494507662952e-05
0,117,93,0.0,0.0,1,1,45.64567184448242
0,25,94,0.0,0.0,0,0,-4.935494507662952e-05
0,4,95,0.0,0.0,0,0,-4.935494507662952e-05
0,101,96,0.0,0.0,1,1,45.64567184448242
0,35,97,0.0,0.0,1,1,45.64567184448242
0,109,98,0.0,0.0,1,1,45.64567184448242
0,107,99,0.0,0.0,1,1,45.64567184448242
1,103,100,36.64567184448242,-9.0,1,1,44.99209976196289
1,62,101,-11.000049591064453,-11.0,0,0,-5.823118408443406e-05
1,18,102,30.645671844482422,-15.0,1,1,45.025203704833984
1,93,103,36.64567184448242,-9.0,0,0,-5.3428095270646736e-05
1,28,104,33.64567184448242,-12.0,1,1,45.100685119628906
1,81,105,-11.000049591064453,-11.0,1,1,42.578189849853516
1,6,106,-12.000049591064453,-12.0,1,1,42.33626174926758
1,67,107,-5.000049591064453,-5.0,1,1,45.02088165283203
1,76,108,37.64567184448242,-8.0,1,1,44.971797943115234
1,100,109,38.64567184448242,-7.0,0,0,-5.3225448937155306e-05
1,71,110,-11.000049591064453,-11.0,0,0,-5.823118408443406e-05
1,64,111,27.645671844482422,-18.0,1,1,44.99189376831055
1,88,112,28.645671844482422,-17.0,1,1,44.96731948852539
1,12,113,35.64567184448242,-10.0,1,1,45.024742126464844
1,31,114,-17.000049591064453,-17.0,1,1,41.66755676269531
1,91,115,34.64567184448242,-11.0,1,1,45.06442642211914
1,84,116,36.64567184448242,-9.0,0,0,-5.3428095270646736e-05
1,29,117,38.64567184448242,-7.0,1,1,44.96516418457031
1,34,118,36.64567184448242,-9.0,1,1,44.99209976196289
1,123,119,35.64567184448242,-10.0,1,1,45.024742126464844
1,78,120,-10.000049591064453,-10.0,1,1,42.862545013427734
1,112,121,-8.000049591064453,-8.0,0,0,-5.8030047512147576e-05
1,104,122,-10.000049591064453,-10.0,1,1,42.862545013427734
1,63,123,39.64567184448242,-6.0,1,1,44.96784973144531
1,121,124,-7.000049591064453,-7.0,1,1,44.004398345947266
1,61,125,37.64567184448242,-8.0,0,0,-5.334193701855838e-05
1,42,126,-10.000049591064453,-10.0,1,1,42.862545013427734
1,38,127,-10.000049591064453,-10.0,1,1,42.862545013427734
1,20,128,-11.000049591064453,-11.0,1,1,42.578189849853516
1,124,129,33.64567184448242,-12.0,0,0,-5.3689720516558737e-05
1,92,130,32.64567184448242,-13.0,1,1,45.11454391479492
1,99,131,33.64567184448242,-12.0,1,1,45.100685119628906
1,122,132,32.64567184448242,-13.0,1,1,45.11454391479492
1,27,133,-11.000049591064453,-11.0,1,1,42.578189849853516
1,46,134,-7.000049591064453,-7.0,1,1,44.004398345947266
1,114,135,35.64567184448242,-10.0,1,1,45.024742126464844
1,120,136,35.64567184448242,-10.0,0,0,-5.350195351638831e-05
1,22,137,-13.000049591064453,-13.0,1,1,42.13365936279297
1,47,138,37.64567184448242,-8.0,1,1,44.971797943115234
1,127,139,-14.000049591064453,-14.0,1,1,41.96768569946289
1,33,140,-4.000049591064453,-4.0,1,1,45.583648681640625
1,106,141,38.64567184448242,-7.0,1,1,44.96516418457031
1,16,142,-12.000049591064453,-12.0,1,1,42.33626174926758
1,119,143,-9.000049591064453,-9.0,1,1,43.19280242919922
1,96,144,33.64567184448242,-12.0,0,0,-5.3689720516558737e-05
1,21,145,-14.000049591064453,-14.0,0,0,-5.833034447277896e-05
1,1,146,-7.000049591064453,-7.0,1,1,44.004398345947266
1,116,147,38.64567184448242,-7.0,0,0,-5.3225448937155306e-05
1,115,148,-6.000049591064453,-6.0,0,0,-5.776303441962227e-05
1,15,149,-9.000049591064453,-9.0,0,0,-5.8114921557717025e-05
1,80,150,-18.000049591064453,-18.0,1,1,41.62709045410156
1,32,151,33.64567184448242,-12.0,1,1,45.100685119628906
1,7,152,37.64567184448242,-8.0,0,0,-5.334193701855838e-05
1,73,153,30.645671844482422,-15.0,1,1,45.025203704833984
1,87,154,36.64567184448242,-9.0,0,0,-5.3428095270646736e-05
1,105,155,-9.000049591064453,-9.0,1,1,43.19280242919922
1,126,156,-14.000049591064453,-14.0,0,0,-5.833034447277896e-05
1,14,157,-15.000049591064453,-15.0,0,0,-5.835173578816466e-05
1,10,158,33.64567184448242,-12.0,0,0,-5.3689720516558737e-05
1,45,159,32.64567184448242,-13.0,0,0,-5.383876487030648e-05
1,23,160,34.64567184448242,-11.0,1,1,45.06442642211914
1,48,161,34.64567184448242,-11.0,1,1,45.06442642211914
1,110,162,-13.000049591064453,-13.0,0,0,-5.8304081903770566e-05
1,95,163,-6.000049591064453,-6.0,1,1,44.4889030456543
1,39,164,41.64567184448242,-4.0,1,1,44.93585968017578
1,111,165,-10.000049591064453,-10.0,1,1,42.862545013427734
1,56,166,-11.000049591064453,-11.0,1,1,42.578189849853516
1,43,167,40.64567184448242,-5.0,1,1,44.966739654541016
1,41,168,-11.000049591064453,-11.0,1,1,42.578189849853516
1,17,169,-11.000049591064453,-11.0,0,0,-5.823118408443406e-05
1,89,170,-10.000049591064453,-10.0,0,0,-5.818016506964341e-05
1,44,171,38.64567184448242,-7.0,1,1,44.96516418457031
1,60,172,-18.000049591064453,-18.0,0,0,-5.8395311498316005e-05
1,0,173,39.64567184448242,-6.0,1,1,44.96784973144531
1,70,174,-11.000049591064453,-11.0,0,0,-5.823118408443406e-05
1,113,175,36.64567184448242,-9.0,1,1,44.99209976196289
1,8,176,36.64567184448242,-9.0,0,0,-5.3428095270646736e-05
1,52,177,37.64567184448242,-8.0,1,1,44.971797943115234
1,118,178,-13.000049591064453,-13.0,0,0,-5.8304081903770566e-05
1,65,179,36.64567184448242,-9.0,0,0,-5.3428095270646736e-05
1,9,180,38.64567184448242,-7.0,0,0,-5.3225448937155306e-05
1,108,181,39.64567184448242,-6.0,0,0,-5.305792365106754e-05
1,83,182,-7.000049591064453,-7.0,1,1,44.004398345947266
1,82,183,39.64567184448242,-6.0,1,1,44.96784973144531
1,86,184,-11.000049591064453,-11.0,1,1,42.578189849853516
1,98,185,39.64567184448242,-6.0,1,1,44.96784973144531
1,74,186,30.645671844482422,-15.0,1,1,45.025203704833984
1,97,187,-11.000049591064453,-11.0,1,1,42.578189849853516
1,5,188,30.645671844482422,-15.0,1,1,45.025203704833984
1,94,189,-10.000049591064453,-10.0,1,1,42.862545013427734
1,66,190,-12.000049591064453,-12.0,0,0,-5.827163840876892e-05
1,53,191,35.64567184448242,-10.0,0,0,-5.350195351638831e-05
1,19,192,-7.000049591064453,-7.0,0,0,-5.791727380710654e-05
1,117,193,32.64567184448242,-13.0,0,0,-5.383876487030648e-05
1,25,194,-7.000049591064453,-7.0,0,0,-5.791727380710654e-05
1,4,195,-8.000049591064453,-8.0,1,1,43.57249450683594
1,101,196,40.64567184448242,-5.0,1,1,44.966739654541016
1,35,197,35.64567184448242,-10.0,1,1,45.024742126464844
1,109,198,35.64567184448242,-10.0,0,0,-5.350195351638831e-05
1,107,199,38.64567184448242,-7.0,0,0,-5.3225448937155306e-05
2,103,200,68.63777160644531,23.645671844482422,0,0,-4.425132283358835e-05
2,62,201,-19.00010871887207,-19.000049591064453,1,1,41.613529205322266
2,18,202,70.6708755493164,25.645671844482422,1,1,33.32401657104492
2,93,203,27.645618438720703,27.645671844482422,0,0,-4.0820330468704924e-05
2,28,204,64.74635314941406,19.645671844482422,1,1,36.63983154296875
2,81,205,19.578140258789062,-23.000049591064453,1,1,44.94646453857422
2,6,206,18.336212158203125,-24.000049591064453,1,1,44.91142272949219
2,67,207,30.020832061767578,-15.000049591064453,1,1,44.978118896484375
2,76,208,76.61746978759766,31.645671844482422,0,0,-4.358711157692596e-05
2,100,209,29.645618438720703,29.645671844482422,0,0,-4.082038867636584e-05
2,71,210,-26.00010871887207,-26.000049591064453,1,1,42.130531311035156
2,64,211,62.63756561279297,17.645671844482422,1,1,38.013580322265625
2,88,212,61.61299133300781,16.645671844482422,0,0,-4.5439468522090465e-05
2,12,213,70.67041015625,25.645671844482422,0,0,-4.408240783959627e-05
2,31,214,14.66750717163086,-27.000049591064453,1,1,44.79994201660156
2,91,215,73.71009826660156,28.645671844482422,0,0,-4.387366061564535e-05
2,84,216,30.645618438720703,30.645671844482422,0,0,-4.082087252754718e-05
2,29,217,68.61083984375,23.645671844482422,1,1,34.18535232543945
2,34,218,75.63777160644531,30.645671844482422,1,1,31.425334930419922
2,123,219,65.67041015625,20.645671844482422,0,0,-4.464971425477415e-05
2,78,220,18.86249542236328,-24.000049591064453,1,1,44.95671463012695
2,112,221,-17.000106811523438,-17.000049591064453,0,0,-5.8383579016663134e-05
2,104,222,24.86249542236328,-18.000049591064453,1,1,44.85880661010742
2,63,223,73.613525390625,28.645671844482422,0,0,-4.3868723878404126e-05
2,121,224,21.004348754882812,-23.000049591064453,1,1,45.058349609375
2,61,225,23.645618438720703,23.645671844482422,1,1,41.510498046875
2,42,226,21.86249542236328,-21.000049591064453,1,1,44.96336364746094
2,38,227,23.86249542236328,-19.000049591064453,0,0,-5.4572712542722e-05
2,20,228,19.578140258789062,-23.000049591064453,0,0,-5.493639764608815e-05
2,124,229,30.645618438720703,30.645671844482422,1,1,40.203617095947266
2,92,230,61.760215759277344,16.645671844482422,0,0,-4.545123010757379e-05
2,99,231,70.74635314941406,25.645671844482422,0,0,-4.4085481931688264e-05
2,122,232,68.76021575927734,23.645671844482422,0,0,-4.425711449584924e-05
2,27,233,26.578140258789062,-16.000049591064453,0,0,-5.439004598883912e-05
2,46,234,28.004348754882812,-16.000049591064453,1,1,44.87129211425781
2,114,235,74.67041015625,29.645671844482422,0,0,-4.379283564048819e-05
2,120,236,20.645618438720703,20.645671844482422,0,0,-4.08324776799418e-05
2,22,237,15.133609771728516,-27.000049591064453,1,1,44.8418083190918
2,47,238,73.61746978759766,28.645671844482422,0,0,-4.386893488117494e-05
2,127,239,11.967636108398438,-30.000049591064453,1,1,44.78843307495117
2,33,240,29.583599090576172,-16.000049591064453,1,1,44.97254943847656
2,106,241,72.61083984375,27.645671844482422,0,0,-4.394004281493835e-05
2,16,242,21.336212158203125,-21.000049591064453,0,0,-5.475052603287622e-05
2,119,243,27.192752838134766,-16.000049591064453,0,0,-5.4372900194721296e-05
2,96,244,19.645618438720703,19.645671844482422,0,0,-4.0836464904714376e-05
2,21,245,-22.00010871887207,-22.000049591064453,1,1,41.71709060668945
2,1,246,26.004348754882812,-18.000049591064453,1,1,44.914825439453125
2,116,247,28.645618438720703,28.645671844482422,1,1,40.63232421875
2,115,248,-22.000106811523438,-22.000049591064453,1,1,41.71708679199219
2,15,249,-18.000106811523438,-18.000049591064453,1,1,41.62712860107422
2,80,250,13.62704086303711,-28.000049591064453,0,0,-5.5457094276789576e-05
2,32,251,68.74635314941406,23.645671844482422,1,1,34.218990325927734
2,7,252,30.645618438720703,30.645671844482422,1,1,40.203617095947266
2,73,253,62.670875549316406,17.645671844482422,1,1,38.02376937866211
2,87,254,23.645618438720703,23.645671844482422,0,0,-4.082445957465097e-05
2,105,255,27.192752838134766,-16.000049591064453,0,0,-5.4372900194721296e-05
2,126,256,-24.00010871887207,-24.000049591064453,1,1,41.88985824584961
2,14,257,-22.00010871887207,-22.000049591064453,1,1,41.71709060668945
2,10,258,24.645618438720703,24.645671844482422,0,0,-4.082282248418778e-05
2,45,259,19.645618438720703,19.645671844482422,1,1,42.007080078125
2,23,260,70.71009826660156,25.645671844482422,0,0,-4.40840121882502e-05
2,48,261,68.71009826660156,23.645671844482422,0,0,-4.42547352577094e-05
2,110,262,-23.00010871887207,-23.000049591064453,0,0,-5.8427172916708514e-05
2,95,263,32.488853454589844,-12.000049591064453,0,0,-5.373136082198471e-05
2,39,264,77.58152770996094,32.64567184448242,0,0,-4.3453914258861914e-05
2,111,265,21.86249542236328,-21.000049591064453,1,1,44.96336364746094
2,56,266,24.578140258789062,-18.000049591064453,1,1,44.844364166259766
2,43,267,81.61241149902344,36.64567184448242,0,0,-4.287339834263548e-05
2,41,268,17.578140258789062,-25.000049591064453,1,1,44.914703369140625
2,17,269,-20.00010871887207,-20.000049591064453,0,0,-5.8412588259670883e-05
2,89,270,-25.00010871887207,-25.000049591064453,1,1,42.00249099731445
2,44,271,68.61083984375,23.645671844482422,0,0,-4.425004590302706e-05
2,60,272,-27.00010871887207,-27.000049591064453,0,0,-5.843266990268603e-05
2,0,273,74.613525390625,29.645671844482422,0,0,-4.378933226689696e-05
2,70,274,-18.00010871887207,-18.000049591064453,1,1,41.62712860107422
2,113,275,73.63777160644531,28.645671844482422,1,1,32.20055389404297
2,8,276,24.645618438720703,24.645671844482422,0,0,-4.082282248418778e-05
2,52,277,70.61746978759766,25.645671844482422,0,0,-4.408025779412128e-05
2,118,278,-26.00010871887207,-26.000049591064453,1,1,42.130531311035156
2,65,279,22.645618438720703,22.645671844482422,1,1,41.6522331237793
2,9,280,33.6456184387207,33.64567184448242,0,0,-4.08240121032577e-05
2,108,281,31.645618438720703,31.645671844482422,0,0,-4.082164741703309e-05
2,83,282,29.004348754882812,-15.000049591064453,0,0,-5.424807750387117e-05
2,82,283,77.613525390625,32.64567184448242,0,0,-4.3457377614686266e-05
2,86,284,22.578140258789062,-20.000049591064453,0,0,-5.465513459057547e-05
2,98,285,74.613525390625,29.645671844482422,1,1,31.819416046142578
2,74,286,71.6708755493164,26.645671844482422,0,0,-4.4011263526044786e-05
2,97,287,19.578140258789062,-23.000049591064453,0,0,-5.493639764608815e-05
2,5,288,69.6708755493164,24.645671844482422,0,0,-4.416126466821879e-05
2,94,289,22.86249542236328,-20.000049591064453,0,0,-5.464356217999011e-05
2,66,290,-20.00010871887207,-20.000049591064453,0,0,-5.8412588259670883e-05
2,53,291,24.645618438720703,24.645671844482422,1,1,41.35731506347656
2,19,292,-23.000106811523438,-23.000049591064453,1,1,41.794185638427734
2,117,293,21.645618438720703,21.645671844482422,1,1,41.78236770629883
2,25,294,-16.000106811523438,-16.000049591064453,1,1,41.73664093017578
2,4,295,21.572444915771484,-22.000049591064453,1,1,45.02434158325195
2,101,296,74.61241149902344,29.645671844482422,0,0,-4.3789266783278435e-05
2,35,297,73.67041015625,28.645671844482422,0,0,-4.387164153740741e-05
2,109,298,26.645618438720703,26.645671844482422,1,1,41.017086029052734
2,107,299,22.645618438720703,22.645671844482422,0,0,-4.082656232640147e-05
3,103,300,60.637725830078125,60.63777160644531,1,1,29.509090423583984
3,62,301,16.613420486450195,-25.00010871887207,0,0,-5.5207827244885266e-05
3,18,302,94.99488830566406,61.670875549316406,0,0,-4.1325580241391435e-05
3,93,303,17.645578384399414,17.645618438720703,1,1,42.18291473388672
3,28,304,90.38618469238281,53.74635696411133,0,0,-4.1381346818525344e-05
3,81,305,58.52460479736328,13.578140258789062,1,1,40.21583557128906
3,6,306,54.24763488769531,9.336212158203125,1,1,41.54750442504883
3,67,307,69.99894714355469,25.020832061767578,0,0,-4.4128511945018545e-05
3,76,308,66.61742401123047,66.61746978759766,0,0,-4.0972714486997575e-05
3,100,309,20.645578384399414,20.645618438720703,1,1,41.90068817138672
3,71,310,5.130424499511719,-37.00010681152344,1,1,44.80657958984375
3,64,311,89.6511459350586,51.63756561279297,0,0,-4.143023397773504e-05
3,88,312,50.612945556640625,50.61299133300781,0,0,-4.088082641828805e-05
3,12,313,57.67036819458008,57.670413970947266,0,0,-4.0918861486716196e-05
3,31,314,50.46744918823242,5.667507171630859,1,1,42.38904571533203
3,91,315,65.71005249023438,65.71009826660156,0,0,-4.0967122913571075e-05
3,84,316,23.645578384399414,23.645618438720703,0,0,-4.082445957465097e-05
3,29,317,91.79618835449219,57.610836029052734,1,1,14.25212287902832
3,34,318,96.0631103515625,64.63777160644531,0,0,-4.132854155614041e-05
3,123,319,55.67036819458008,55.670413970947266,0,0,-4.0907518268795684e-05
3,78,320,54.819210052490234,9.862495422363281,0,0,-4.6662400563945994e-05
3,112,321,-25.000165939331055,-25.000106811523438,0,0,-5.8431498473510146e-05
3,104,322,59.7213020324707,14.862495422363281,0,0,-4.578332300297916e-05
3,63,323,59.61347961425781,59.613521575927734,0,0,-4.093020470463671e-05
3,121,324,59.06269836425781,14.004348754882812,0,0,-4.595441714627668e-05
3,61,325,55.1561164855957,13.645618438720703,1,1,39.48811340332031
3,42,326,59.82585906982422,14.862495422363281,1,1,39.65093994140625
3,38,327,13.862441062927246,13.862495422363281,1,1,42.376373291015625
3,20,328,11.578084945678711,11.578140258789062,0,0,-4.092733797733672e-05
3,124,329,58.84923553466797,18.645618438720703,1,1,35.75764083862305
3,92,330,48.760169982910156,48.760215759277344,0,0,-4.0871927922125906e-05
3,99,331,59.74631118774414,59.74635696411133,0,0,-4.093099050805904e-05
3,122,332,57.760169982910156,57.760215759277344,0,0,-4.091938171768561e-05
3,27,333,17.57808494567871,17.578140258789062,0,0,-4.084762986167334e-05
3,46,334,64.87564086914062,20.004348754882812,0,0,-4.475087553146295e-05
3,114,335,62.670372009277344,62.670413970947266,0,0,-4.0948532841866836e-05
3,120,336,7.645577430725098,7.645618438720703,1,1,42.3597412109375
3,22,337,47.97541809082031,3.1336097717285156,0,0,-4.8150694055948406e-05
3,47,338,64.61742401123047,64.61746978759766,1,1,27.821611404418945
3,127,339,48.75606918334961,3.9676361083984375,0,0,-4.7882065700832754e-05
3,33,340,63.556148529052734,18.583599090576172,0,0,-4.503640957409516e-05
3,106,341,62.61079025268555,62.610836029052734,1,1,28.668384552001953
3,16,342,6.336157321929932,6.336212158203125,0,0,-4.124151382711716e-05
3,119,343,17.192697525024414,17.192752838134766,1,1,42.21580505371094
3,96,344,9.645577430725098,9.645618438720703,0,0,-4.099000580026768e-05
3,21,345,9.716983795166016,-32.00010681152344,1,1,44.75554656982422
3,1,346,55.91917419433594,11.004348754882812,0,0,-4.6463894250337034e-05
3,116,347,62.2779426574707,21.645618438720703,1,1,34.07157897949219
3,115,348,6.71697998046875,-35.00010681152344,1,1,44.76356887817383
3,15,349,9.627021789550781,-32.00010681152344,1,1,44.74784469604492
3,80,350,6.626985549926758,6.627040863037109,1,1,42.35454177856445
3,32,351,94.96534729003906,60.74635696411133,0,0,-4.1326093196403235e-05
3,7,352,63.84923553466797,23.645618438720703,0,0,-4.402349441079423e-05
3,73,353,88.69464111328125,50.670875549316406,1,1,17.542055130004883
3,87,354,12.645577430725098,12.645618438720703,0,0,-4.0904193156166e-05
3,105,355,19.192697525024414,19.192752838134766,0,0,-4.083853855263442e-05
3,126,356,7.889751434326172,-34.00010681152344,1,1,44.7735595703125
3,14,357,8.716983795166016,-33.00010681152344,1,1,44.75593566894531
3,10,358,13.645577430725098,13.645618438720703,1,1,42.38186264038086
3,45,359,47.6526985168457,5.645617961883545,1,1,42.175601959228516
3,23,360,53.710052490234375,53.71009826660156,0,0,-4.089680078322999e-05
3,48,361,55.710052490234375,55.71009826660156,0,0,-4.0907740185502917e-05
3,110,362,-38.00016403198242,-38.00010681152344,1,1,44.374549865722656
3,95,363,24.488800048828125,24.488853454589844,0,0,-4.082305167685263e-05
3,39,364,60.58148956298828,60.5815315246582,1,1,29.533123016357422
3,111,365,54.82585906982422,9.862495422363281,0,0,-4.666270615416579e-05
3,56,366,61.42250442504883,16.578140258789062,0,0,-4.5443510316545144e-05
3,43,367,68.61236572265625,68.61241149902344,1,1,26.17768669128418
3,41,368,49.49284362792969,4.5781402587890625,0,0,-4.771895328303799e-05
3,17,369,-28.000167846679688,-28.00010871887207,1,1,42.426841735839844
3,89,370,7.002384185791016,-35.00010681152344,0,0,-5.5736094509484246e-05
3,44,371,64.61079406738281,64.61083984375,0,0,-4.0960378100862727e-05
3,60,372,-37.00016403198242,-37.00010681152344,0,0,-5.841080565005541e-05
3,0,373,60.61347961425781,60.613521575927734,0,0,-4.093614552402869e-05
3,70,374,13.627019882202148,-28.00010871887207,1,1,44.78171920776367
3,113,375,95.83832550048828,63.63777160644531,0,0,-4.132722460781224e-05
3,8,376,18.645578384399414,18.645618438720703,0,0,-4.084130341652781e-05
3,52,377,53.61742401123047,53.617469787597656,0,0,-4.089630238013342e-05
3,118,378,-0.8695755004882812,-43.00010681152344,0,0,-5.600736403721385e-05
3,65,379,54.2978515625,12.645618438720703,1,1,39.993553161621094
3,9,380,24.645578384399414,24.645618438720703,1,1,41.3572883605957
3,108,381,15.645577430725098,15.645618438720703,1,1,42.308170318603516
3,83,382,21.004295349121094,21.004348754882812,0,0,-4.083122985321097e-05
3,82,383,65.61347961425781,65.613525390625,1,1,27.4057559967041
3,86,384,4.578085422515869,4.5781402587890625,0,0,-4.159071249887347e-05
3,98,385,91.43293762207031,59.613521575927734,0,0,-4.132468529860489e-05
3,74,386,64.67082977294922,64.6708755493164,1,1,27.799230575561523
3,97,387,11.578084945678711,11.578140258789062,1,1,42.40617370605469
3,5,388,62.67082977294922,62.670875549316406,1,1,28.642908096313477
3,94,389,9.862441062927246,9.862495422363281,0,0,-4.098117278772406e-05
3,66,390,-32.00016403198242,-32.00010681152344,0,0,-5.842596146976575e-05
3,53,391,53.002933502197266,11.645618438720703,0,0,-4.615394209395163e-05
3,19,392,6.794078826904297,-35.00010681152344,0,0,-5.5742111726431176e-05
3,117,393,55.42798614501953,13.645618438720703,1,1,39.549800872802734
3,25,394,14.736534118652344,-27.000106811523438,1,1,44.806190490722656
3,4,395,56.59678649902344,11.572444915771484,1,1,40.93045425415039
3,101,396,64.61236572265625,64.61241149902344,0,0,-4.096038901479915e-05
3,35,397,62.67036819458008,62.670413970947266,0,0,-4.0948532841866836e-05
3,109,398,53.66270446777344,12.645618438720703,1,1,39.8674201965332
3,107,399,13.645577430725098,13.645618438720703,1,1,42.38186264038086
4,103,400,85.14682006835938,55.637725830078125,0,0,-4.132288449909538e-05
4,62,401,10.613365173339844,10.613420486450195,0,0,-4.0954488213174045e-05
4,18,402,87.9948501586914,87.99488830566406,0,0,-4.109583460376598e-05
4,93,403,52.8284912109375,10.645577430725098,1,1,40.8383903503418
4,28,404,80.38614654541016,80.38618469238281,0,0,-4.10551656386815e-05
4,81,405,86.74044036865234,46.52460479736328,0,0,-4.161132892477326e-05
4,6,406,82.79513549804688,41.24763488769531,1,1,23.52267074584961
4,67,407,54.998905181884766,54.99895095825195,1,1,31.914392471313477
4,76,408,55.61738586425781,55.617427825927734,1,1,31.652637481689453
4,100,409,51.5462646484375,9.645577430725098,0,0,-4.655415250454098e-05
4,71,410,42.93700408935547,-1.8695755004882812,1,1,44.518882751464844
4,64,411,79.65110778808594,79.6511459350586,0,0,-4.105100379092619e-05
