time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,41,129,19.704612731933594,-11.0,0,0,-4.9735335778677836e-05
1,106,130,23.704612731933594,-7.0,1,1,31.950963973999023
1,101,131,-5.000050067901611,-5.0,1,1,37.303401947021484
1,91,132,19.704612731933594,-11.0,1,1,32.66246795654297
1,36,133,-6.000050067901611,-6.0,0,0,-4.968734720023349e-05
1,110,134,17.704612731933594,-13.0,0,0,-4.9741804104996845e-05
1,46,135,-7.000050067901611,-7.0,1,1,37.63705825805664
1,113,136,-9.000049591064453,-9.0,0,0,-4.9662772653391585e-05
1,50,137,24.704612731933594,-6.0,0,0,-4.979914228897542e-05
1,70,138,-11.000049591064453,-11.0,1,1,37.863670349121094
1,0,139,24.704612731933594,-6.0,1,1,31.678558349609375
1,18,140,15.704612731933594,-15.0,0,0,-4.975856427336112e-05
1,121,141,23.704612731933594,-7.0,1,1,31.950963973999023
1,27,142,19.704612731933594,-11.0,0,0,-4.9735335778677836e-05
1,37,143,18.704612731933594,-12.0,0,0,-4.973696923116222e-05
1,59,144,-12.000049591064453,-12.0,0,0,-4.965208063367754e-05
1,124,145,18.704612731933594,-12.0,0,0,-4.973696923116222e-05
1,49,146,22.704612731933594,-8.0,0,0,-4.9756828957470134e-05
1,99,147,-12.000049591064453,-12.0,0,0,-4.965208063367754e-05
1,29,148,-7.000050067901611,-7.0,1,1,37.63705825805664
1,13,149,-10.000049591064453,-10.0,1,1,37.83059310913086
1,24,150,17.704612731933594,-13.0,0,0,-4.9741804104996845e-05
1,96,151,-12.000049591064453,-12.0,1,1,37.888980865478516
1,114,152,20.704612731933594,-10.0,1,1,32.53180694580078
1,98,153,-6.000050067901611,-6.0,1,1,37.50642776489258
1,127,154,-14.000049591064453,-14.0,0,0,-4.964812978869304e-05
1,28,155,18.704612731933594,-12.0,1,1,32.77540969848633
1,65,156,21.704612731933594,-9.0,1,1,32.37469482421875
1,86,157,19.704612731933594,-11.0,1,1,32.66246795654297
1,97,158,19.704612731933594,-11.0,0,0,-4.9735335778677836e-05
1,61,159,-8.000049591064453,-8.0,0,0,-4.9668651627143845e-05
1,92,160,17.704612731933594,-13.0,1,1,32.87865447998047
1,39,161,26.704612731933594,-4.0,1,1,31.047435760498047
1,9,162,-7.000050067901611,-7.0,1,1,37.63705825805664
1,71,163,-11.000049591064453,-11.0,0,0,-4.9654816393740475e-05
1,118,164,-13.000049591064453,-13.0,0,0,-4.964989420841448e-05
1,123,165,20.704612731933594,-10.0,1,1,32.53180694580078
1,51,166,21.704612731933594,-9.0,0,0,-4.9744594434741884e-05
1,77,167,24.704612731933594,-6.0,0,0,-4.979914228897542e-05
1,109,168,-10.000049591064453,-10.0,0,0,-4.965829066350125e-05
1,62,169,-11.000049591064453,-11.0,0,0,-4.9654816393740475e-05
1,48,170,19.704612731933594,-11.0,0,0,-4.9735335778677836e-05
1,21,171,-14.000049591064453,-14.0,1,1,37.924598693847656
1,95,172,24.704612731933594,-6.0,0,0,-4.979914228897542e-05
1,115,173,-6.000050067901611,-6.0,1,1,37.50642776489258
1,82,174,-6.000050067901611,-6.0,0,0,-4.968734720023349e-05
1,104,175,-10.000049591064453,-10.0,0,0,-4.965829066350125e-05
1,73,176,-15.000049591064453,-15.0,0,0,-4.964669278706424e-05
1,22,177,17.704612731933594,-13.0,1,1,32.87865447998047
1,108,178,24.704612731933594,-6.0,0,0,-4.979914228897542e-05
1,76,179,-8.000049591064453,-8.0,0,0,-4.9668651627143845e-05
1,40,180,-13.000049591064453,-13.0,1,1,37.908790588378906
1,45,181,-13.000049591064453,-13.0,1,1,37.908790588378906
1,120,182,20.704612731933594,-10.0,1,1,32.53180694580078
1,6,183,-12.000049591064453,-12.0,1,1,37.888980865478516
1,31,184,13.704612731933594,-17.0,0,0,-4.9781607231125236e-05
1,93,185,21.704612731933594,-9.0,1,1,32.37469482421875
1,56,186,19.704612731933594,-11.0,0,0,-4.9735335778677836e-05
1,79,187,-12.000049591064453,-12.0,0,0,-4.965208063367754e-05
1,94,188,-10.000049591064453,-10.0,1,1,37.83059310913086
1,117,189,17.704612731933594,-13.0,1,1,32.87865447998047
1,2,190,-5.000050067901611,-5.0,0,0,-4.9702714022714645e-05
1,111,191,20.704612731933594,-10.0,0,0,-4.9737638619262725e-05
1,103,192,-9.000049591064453,-9.0,1,1,37.78620910644531
1,35,193,-10.000049591064453,-10.0,1,1,37.83059310913086
1,66,194,-12.000049591064453,-12.0,0,0,-4.965208063367754e-05
1,102,195,-7.000050067901611,-7.0,0,0,-4.967651693732478e-05
1,5,196,-15.000049591064453,-15.0,0,0,-4.964669278706424e-05
1,81,197,19.704612731933594,-11.0,0,0,-4.9735335778677836e-05
1,44,198,-7.000050067901611,-7.0,1,1,37.63705825805664
1,80,199,12.704612731933594,-18.0,0,0,-4.9794416554505005e-05
2,47,200,-17.000099182128906,-17.000049591064453,1,1,37.9568977355957
2,32,201,15.888931274414062,-22.000049591064453,1,1,33.3470344543457
2,54,202,46.236419677734375,13.704612731933594,1,1,26.822635650634766
2,20,203,40.36708068847656,7.704612731933594,1,1,28.108474731445312
2,100,204,46.65557861328125,14.704612731933594,1,1,26.64847755432129
2,74,205,-19.000099182128906,-19.000049591064453,1,1,37.970802307128906
2,53,206,16.830543518066406,-21.000049591064453,1,1,33.25938415527344
2,7,207,-15.000099182128906,-15.000049591064453,0,0,-4.964669278706424e-05
2,116,208,-17.000099182128906,-17.000049591064453,0,0,-4.964452818967402e-05
2,55,209,20.86362075805664,-17.000049591064453,1,1,32.942020416259766
2,26,210,17.724803924560547,-20.000049591064453,0,0,-4.9767211748985574e-05
2,87,211,8.70456314086914,8.704612731933594,1,1,24.05658721923828
2,83,212,22.637008666992188,-15.000049591064453,1,1,32.81273651123047
2,8,213,-21.000099182128906,-21.000049591064453,1,1,37.981163024902344
2,38,214,18.830543518066406,-19.000049591064453,0,0,-4.97558867209591e-05
2,90,215,22.78615951538086,-15.000049591064453,1,1,32.80883026123047
2,67,216,-15.000099182128906,-15.000049591064453,0,0,-4.964669278706424e-05
2,75,217,8.70456314086914,8.704612731933594,0,0,-5.033993875258602e-05
2,12,218,43.236419677734375,10.704612731933594,0,0,-5.014108319301158e-05
2,112,219,20.724803924560547,-17.000049591064453,0,0,-4.973769682692364e-05
2,60,220,10.964340209960938,-27.000049591064453,0,0,-4.9831556680146605e-05
2,30,221,-19.000099182128906,-19.000049591064453,0,0,-4.9643022066447884e-05
2,3,222,19.70456314086914,19.704612731933594,1,1,23.87626838684082
2,16,223,-21.000099182128906,-21.000049591064453,0,0,-4.964194158674218e-05
2,19,224,-23.000099182128906,-23.000049591064453,1,1,37.989131927490234
2,64,225,9.964340209960938,-28.000049591064453,0,0,-4.98337612953037e-05
2,11,226,2.7045629024505615,2.7046127319335938,1,1,25.503637313842773
2,122,227,-22.000099182128906,-22.000049591064453,1,1,37.98539352416992
2,52,228,42.88755798339844,10.704612731933594,1,1,27.348594665527344
2,41,229,5.704563140869141,5.704612731933594,0,0,-5.031632099417038e-05
2,106,230,44.65557861328125,12.704612731933594,0,0,-5.014651833334938e-05
2,101,231,21.30335235595703,-16.000049591064453,1,1,32.89104080200195
2,91,232,46.36708068847656,13.704612731933594,1,1,26.83104705810547
2,36,233,-15.000099182128906,-15.000049591064453,0,0,-4.964669278706424e-05
2,110,234,7.704563140869141,7.704612731933594,1,1,24.116579055786133
2,46,235,21.637008666992188,-16.000049591064453,0,0,-4.973041359335184e-05
2,113,236,-17.000099182128906,-17.000049591064453,1,1,37.9568977355957
2,50,237,15.70456314086914,15.704612731933594,0,0,-5.035602589487098e-05
2,70,238,19.86362075805664,-18.000049591064453,0,0,-4.974586408934556e-05
2,0,239,46.38317108154297,14.704612731933594,1,1,26.632951736450195
2,18,240,10.70456314086914,10.704612731933594,0,0,-5.0347414799034595e-05
2,121,241,39.65557861328125,7.704612731933594,0,0,-5.012494511902332e-05
2,27,242,14.70456314086914,14.704612731933594,1,1,23.91230583190918
2,37,243,11.70456314086914,11.704612731933594,1,1,23.9578914642334
2,59,244,-24.000099182128906,-24.000049591064453,1,1,37.99245071411133
2,124,245,15.70456314086914,15.704612731933594,1,1,23.902437210083008
2,49,246,8.70456314086914,8.704612731933594,0,0,-5.033993875258602e-05
2,99,247,-20.000099182128906,-20.000049591064453,1,1,37.97633743286133
2,29,248,15.637008666992188,-22.000049591064453,1,1,33.36193084716797
2,13,249,13.830543518066406,-24.000049591064453,1,1,33.527442932128906
2,24,250,7.704563140869141,7.704612731933594,0,0,-5.033436173107475e-05
2,96,251,11.888931274414062,-26.000049591064453,1,1,33.69038391113281
2,114,252,47.236419677734375,14.704612731933594,0,0,-5.0144717533839867e-05
2,98,253,21.506378173828125,-16.000049591064453,1,1,32.88489532470703
2,127,254,-30.000099182128906,-30.000049591064453,1,1,38.00642013549805
2,28,255,37.48002243041992,4.704612731933594,1,1,28.810205459594727
2,65,256,40.079307556152344,7.704612731933594,1,1,28.089923858642578
2,86,257,43.36708068847656,10.704612731933594,1,1,27.384349822998047
2,97,258,7.704563140869141,7.704612731933594,0,0,-5.033436173107475e-05
2,61,259,-22.000099182128906,-22.000049591064453,0,0,-4.9641519581200555e-05
2,92,260,34.58326721191406,1.7046127319335938,1,1,29.46050262451172
2,39,261,48.75204849243164,17.704612731933594,1,1,26.292280197143555
2,9,262,25.637008666992188,-12.000049591064453,1,1,32.56492233276367
2,71,263,-26.000099182128906,-26.000049591064453,1,1,37.99808120727539
2,118,264,-26.000099182128906,-26.000049591064453,1,1,37.99808120727539
2,123,265,38.236419677734375,5.704612731933594,1,1,28.572845458984375
2,51,266,14.70456314086914,14.704612731933594,1,1,23.91230583190918
2,77,267,15.70456314086914,15.704612731933594,0,0,-5.035602589487098e-05
2,109,268,-19.000099182128906,-19.000049591064453,0,0,-4.9643022066447884e-05
2,62,269,-19.000099182128906,-19.000049591064453,0,0,-4.9643022066447884e-05
2,48,270,8.70456314086914,8.704612731933594,1,1,24.05658721923828
2,21,271,15.924549102783203,-22.000049591064453,0,0,-4.978909782948904e-05
2,95,272,18.70456314086914,18.704612731933594,0,0,-5.035828871768899e-05
2,115,273,15.506378173828125,-22.000049591064453,1,1,33.369728088378906
2,82,274,-13.000099182128906,-13.000049591064453,0,0,-4.964989420841448e-05
2,104,275,-18.000099182128906,-18.000049591064453,1,1,37.96438980102539
2,73,276,-28.000099182128906,-28.000049591064453,0,0,-4.963992250850424e-05
2,22,277,36.58326721191406,3.7046127319335938,0,0,-5.008170774090104e-05
2,108,278,16.70456314086914,16.704612731933594,1,1,23.894214630126953
2,76,279,-14.000099182128906,-14.000049591064453,0,0,-4.964812978869304e-05
2,40,280,12.908740997314453,-25.000049591064453,0,0,-4.982086466043256e-05
2,45,281,11.908740997314453,-26.000049591064453,1,1,33.689056396484375
2,120,282,38.236419677734375,5.704612731933594,1,1,28.572845458984375
2,6,283,13.888931274414062,-24.000049591064453,0,0,-4.981208257959224e-05
2,31,284,3.7045629024505615,3.7046127319335938,1,1,24.89024543762207
2,93,285,45.079307556152344,12.704612731933594,1,1,26.975404739379883
2,56,286,12.70456314086914,12.704612731933594,0,0,-5.035199865233153e-05
2,79,287,-23.000099182128906,-23.000049591064453,1,1,37.989131927490234
2,94,288,17.830543518066406,-20.000049591064453,1,1,33.17160415649414
2,117,289,39.58326721191406,6.704612731933594,1,1,28.358936309814453
2,2,290,-13.000099182128906,-13.000049591064453,0,0,-4.964989420841448e-05
2,111,291,9.70456314086914,9.704612731933594,1,1,24.013662338256836
2,103,292,15.78615951538086,-22.000049591064453,0,0,-4.979012010153383e-05
2,35,293,20.830543518066406,-17.000049591064453,0,0,-4.9737176595954224e-05
2,66,294,-20.000099182128906,-20.000049591064453,0,0,-4.964243635185994e-05
2,102,295,-15.000099182128906,-15.000049591064453,0,0,-4.964669278706424e-05
2,5,296,-21.000099182128906,-21.000049591064453,0,0,-4.964194158674218e-05
2,81,297,7.704563140869141,7.704612731933594,0,0,-5.033436173107475e-05
2,44,298,15.637008666992188,-22.000049591064453,1,1,33.36193084716797
2,80,299,2.7045629024505615,2.7046127319335938,0,0,-5.024283382226713e-05
3,47,300,11.956798553466797,-26.000099182128906,0,0,-4.98272456752602e-05
3,32,301,41.235965728759766,7.8889312744140625,0,0,-5.012151086702943e-05
3,54,302,66.05905151367188,39.236419677734375,0,0,-5.031534965382889e-05
3,20,303,60.475555419921875,32.36708068847656,1,1,24.504032135009766
3,100,304,64.3040542602539,37.65557861328125,1,1,24.14640235900879
3,74,305,11.970703125,-26.000099182128906,1,1,33.68492126464844
3,53,306,37.089927673339844,3.8305435180664062,1,1,29.01849365234375
3,7,307,-22.00014877319336,-22.000099182128906,0,0,-4.9641519581200555e-05
3,116,308,-24.00014877319336,-24.000099182128906,1,1,37.99245071411133
3,55,309,38.805641174316406,5.863620758056641,0,0,-5.010652239434421e-05
3,26,310,12.724754333496094,12.724803924560547,0,0,-5.0352031394140795e-05
3,87,311,21.761150360107422,-2.2954370975494385,0,0,-4.992981848772615e-05
3,83,312,47.449745178222656,14.637008666992188,1,1,26.70705795288086
3,8,313,10.981063842773438,-27.000099182128906,1,1,33.77231979370117
3,38,314,8.830493927001953,8.830543518066406,0,0,-5.034053174313158e-05
3,90,315,49.59498977661133,16.78615951538086,0,0,-5.0146682042395696e-05
3,67,316,-20.00014877319336,-20.000099182128906,1,1,37.97633743286133
3,75,317,4.704512596130371,4.704563140869141,0,0,-5.030121246818453e-05
3,12,318,30.236370086669922,30.236419677734375,1,1,23.847970962524414
3,112,319,12.724754333496094,12.724803924560547,0,0,-5.0352031394140795e-05
3,60,320,0.9642903804779053,0.9643402099609375,1,1,28.05450439453125
3,30,321,-32.00014877319336,-32.000099182128906,0,0,-4.963936589774676e-05
3,3,322,37.580833435058594,13.70456314086914,0,0,-5.015475835534744e-05
3,16,323,-36.00014877319336,-36.000099182128906,1,1,38.01443862915039
3,19,324,2.989032745361328,-35.000099182128906,1,1,34.76496505737305
3,64,325,-1.0357096195220947,-1.0356597900390625,0,0,-4.9902133469004184e-05
3,11,326,21.208200454711914,-4.295436859130859,0,0,-4.9841975851450115e-05
3,122,327,4.985294342041016,-33.000099182128906,0,0,-4.9813406803878024e-05
3,52,328,53.23615264892578,25.887557983398438,0,0,-5.023913399782032e-05
3,41,329,-7.295487403869629,-7.295436859130859,1,1,37.66653823852539
3,106,330,34.6555290222168,34.65557861328125,1,1,23.842533111572266
3,101,331,44.194393157958984,11.303352355957031,0,0,-5.0143080443376675e-05
3,91,332,65.19812774658203,38.36708068847656,0,0,-5.0312188250245526e-05
3,36,333,-24.00014877319336,-24.000099182128906,0,0,-4.9640832003206015e-05
3,110,334,16.821142196655273,-7.295436859130859,1,1,32.33793640136719
3,46,335,13.636959075927734,13.637008666992188,1,1,23.925220489501953
3,113,336,10.956798553466797,-27.000099182128906,0,0,-4.983157487004064e-05
3,50,337,5.704512596130371,5.704563140869141,0,0,-5.031631371821277e-05
3,70,338,9.863571166992188,9.86362075805664,0,0,-5.0344737246632576e-05
3,0,339,59.01612091064453,32.38317108154297,1,1,24.3783016204834
3,18,340,1.7045127153396606,1.704563021659851,0,0,-5.018442971049808e-05
3,121,341,32.6555290222168,32.65557861328125,0,0,-5.036164293414913e-05
3,27,342,29.61686897277832,5.704563140869141,1,1,28.030994415283203
3,37,343,24.66245460510254,0.7045630216598511,1,1,29.61549186706543
3,59,344,8.992351531982422,-29.000099182128906,1,1,33.983673095703125
3,124,345,27.60700035095215,3.7045629024505615,0,0,-5.0122725951951e-05
3,49,346,-4.295487403869629,-4.295436859130859,0,0,-4.971770613337867e-05
3,99,347,6.976238250732422,-31.000099182128906,0,0,-4.982694372301921e-05
3,29,348,37.998939514160156,4.6370086669921875,0,0,-5.009169763070531e-05
3,13,349,35.35798645019531,1.8305435180664062,0,0,-5.005104321753606e-05
3,24,350,-3.295487403869629,-3.2954370975494385,0,0,-4.974844341631979e-05
3,96,351,35.579315185546875,1.8889312744140625,0,0,-5.005145430914126e-05
3,114,352,35.23637008666992,35.236419677734375,0,0,-5.03618321090471e-05
3,98,353,39.391273498535156,6.506378173828125,1,1,28.4052677154541
3,127,354,0.006320953369140625,-38.000099182128906,0,0,-4.979599543730728e-05
3,28,355,55.29022979736328,26.480022430419922,0,0,-5.023251287639141e-05
3,65,356,58.16923141479492,30.079307556152344,0,0,-5.026743019698188e-05
3,86,357,52.75143051147461,25.367080688476562,1,1,25.284103393554688
3,97,358,-0.29548734426498413,-0.2954370081424713,1,1,31.592145919799805
3,61,359,-32.00014877319336,-32.000099182128906,1,1,38.009559631347656
3,92,360,51.04376983642578,21.583267211914062,1,1,25.885034561157227
3,39,361,58.04432678222656,31.75204849243164,1,1,24.394140243530273
3,9,362,49.20193099975586,16.637008666992188,0,0,-5.0146634748671204e-05
3,71,363,0.9979820251464844,-37.000099182128906,0,0,-4.9798283725976944e-05
3,118,364,-5.002017974853516,-43.000099182128906,0,0,-4.9773203500080854e-05
3,123,365,56.80926513671875,28.236419677734375,0,0,-5.024972779210657e-05
3,51,366,27.61686897277832,3.7045629024505615,1,1,28.670242309570312
3,77,367,7.704512596130371,7.704563140869141,0,0,-5.033436173107475e-05
3,109,368,-33.00014877319336,-33.000099182128906,1,1,38.01093673706055
3,62,369,-25.00014877319336,-25.000099182128906,1,1,37.995418548583984
3,48,370,19.761150360107422,-4.295436859130859,1,1,31.45773696899414
3,21,371,5.92449951171875,5.924549102783203,0,0,-5.03189476148691e-05
3,95,372,10.704512596130371,10.70456314086914,1,1,23.981962203979492
3,115,373,35.87610626220703,2.506378173828125,1,1,29.300373077392578
3,82,374,-25.00014877319336,-25.000099182128906,1,1,37.995418548583984
3,104,375,9.964290618896484,-28.000099182128906,1,1,33.87293243408203
3,73,376,-40.00014877319336,-40.000099182128906,0,0,-4.963877654518001e-05
3,22,377,24.58321762084961,24.583267211914062,0,0,-5.0360475142952055e-05
3,108,378,24.598777770996094,0.7045629620552063,0,0,-5.006047649658285e-05
3,76,379,-24.00014877319336,-24.000099182128906,0,0,-4.9640832003206015e-05
3,40,380,-2.091308832168579,-2.091259002685547,1,1,35.49198913574219
3,45,381,31.597797393798828,-2.091259002685547,0,0,-4.995588096790016e-05
3,120,382,53.80926513671875,25.236419677734375,0,0,-5.022342156735249e-05
3,6,383,4.888881683349609,4.8889312744140625,0,0,-5.030445390730165e-05
3,31,384,19.59480857849121,-5.295436859130859,1,1,31.751068115234375
3,93,385,62.054710388183594,35.079307556152344,1,1,24.25601577758789
3,56,386,4.704512596130371,4.704563140869141,0,0,-5.030121246818453e-05
3,79,387,1.9890327453613281,-36.000099182128906,0,0,-4.980057929060422e-05
3,94,388,38.00214767456055,4.830543518066406,0,0,-5.0094720791094005e-05
3,117,389,59.942203521728516,31.583267211914062,0,0,-5.027493534726091e-05
3,2,390,-19.00014877319336,-19.000099182128906,0,0,-4.9643022066447884e-05
3,111,391,21.718225479125977,-2.2954370975494385,1,1,30.701824188232422
3,103,392,7.786109924316406,7.786159515380859,1,1,24.1108455657959
3,35,393,9.830493927001953,9.830543518066406,1,1,24.009143829345703
3,66,394,-32.00014877319336,-32.000099182128906,0,0,-4.963936589774676e-05
3,102,395,-23.00014877319336,-23.000099182128906,0,0,-4.964114850736223e-05
3,5,396,-28.00014877319336,-28.000099182128906,0,0,-4.963992250850424e-05
3,81,397,1.7045127153396606,1.704563021659851,0,0,-5.018442971049808e-05
3,44,398,44.998939514160156,11.637008666992188,1,1,27.242652893066406
3,80,399,-4.295486927032471,-4.295436859130859,1,1,37.08840560913086
4,47,400,0.9567487239837646,0.9567985534667969,0,0,-5.012021938455291e-05
4,32,401,34.23591613769531,34.235965728759766,1,1,23.842966079711914
4,54,402,60.05900573730469,60.05905532836914,0,0,-5.036244328948669e-05
4,20,403,74.97958374023438,50.475555419921875,1,1,23.866758346557617
4,100,404,77.45045471191406,53.304054260253906,0,0,-5.0358637963654473e-05
4,74,405,39.65562438964844,5.970703125,0,0,-5.010476161260158e-05
4,53,406,57.108421325683594,28.089927673339844,1,1,25.134078979492188
