time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
2,91,228,41.86526107788086,-17.000045776367188,0,0,-3.079621819779277e-07
2,99,229,39.51102828979492,-20.000045776367188,0,0,-1.876760507002473e-07
2,95,230,40.74372100830078,-12.000045776367188,0,0,-8.959614206105471e-07
2,92,231,31.031173706054688,-29.000045776367188,1,1,61.999267578125
2,16,232,38.51102828979492,-21.000045776367188,0,0,-1.5942350728437304e-07
2,61,233,33.913387298583984,-22.000045776367188,1,1,61.99462127685547
2,21,234,38.446754455566406,-22.000045776367188,0,0,-1.294101821258664e-07
2,75,235,38.03117370605469,-22.000045776367188,1,1,61.99580383300781
2,34,236,42.09697723388672,-15.000045776367188,0,0,-4.561588866636157e-07
2,123,237,33.070594787597656,-25.000045776367188,1,1,61.99775314331055
2,116,238,37.4797248840332,-17.000045776367188,0,0,-3.85167368222028e-07
2,19,239,31.479724884033203,-23.000045776367188,1,1,61.995452880859375
2,88,240,32.244483947753906,-29.000045776367188,1,1,61.99931335449219
2,101,241,34.646873474121094,-16.000045776367188,0,0,-5.444744601845741e-07
2,103,242,35.09697723388672,-22.000045776367188,1,1,61.994972229003906
2,73,243,32.776939392089844,-28.000045776367188,1,1,61.99909973144531
2,32,244,37.51102828979492,-22.000045776367188,1,1,61.995662689208984
2,68,245,33.86526107788086,-25.000045776367188,1,1,61.99784851074219
2,104,246,40.070594787597656,-18.000045776367188,0,0,-2.755550667643547e-07
2,109,247,39.070594787597656,-19.000045776367188,0,0,-2.3598840925842524e-07
2,85,248,31.646873474121094,-19.000045776367188,1,1,61.984764099121094
2,108,249,38.74372100830078,-14.000045776367188,0,0,-6.641930667683482e-07
2,89,250,33.070594787597656,-25.000045776367188,1,1,61.99775314331055
2,107,251,31.479724884033203,-23.000045776367188,1,1,61.995452880859375
2,82,252,39.74372100830078,-13.000045776367188,0,0,-7.71644408814609e-07
2,110,253,37.03117370605469,-23.000045776367188,1,1,61.99668884277344
2,119,254,41.09697723388672,-16.000045776367188,0,0,-3.9244332583621144e-07
2,114,255,42.070594787597656,-16.000045776367188,0,0,-3.731911419890821e-07
2,55,256,41.86526107788086,-17.000045776367188,0,0,-3.079621819779277e-07
2,1,257,36.4797248840332,-18.000045776367188,0,0,-3.2936077332124114e-07
2,115,258,30.74372100830078,-22.000045776367188,1,1,61.993553161621094
2,93,259,39.09697723388672,-18.000045776367188,0,0,-2.894375938922167e-07
2,45,260,34.03117370605469,-26.000045776367188,1,1,61.99843215942383
2,83,261,39.4797248840332,-15.000045776367188,0,0,-5.223409971222281e-07
2,106,262,36.4797248840332,-18.000045776367188,1,1,61.98492431640625
2,94,263,38.070594787597656,-20.000045776367188,0,0,-2.0090374164283276e-07
2,39,264,35.07350540161133,-13.000045776367188,0,0,-9.816212696023285e-07
2,97,265,35.86526107788086,-23.000045776367188,1,1,61.99645233154297
2,10,266,38.51102828979492,-21.000045776367188,1,1,61.99452209472656
2,126,267,36.446754455566406,-24.000045776367188,1,1,61.99747085571289
2,41,268,33.86526107788086,-25.000045776367188,1,1,61.99784851074219
2,74,269,41.776939392089844,-19.000045776367188,0,0,-2.0609149942174554e-07
2,113,270,40.09697723388672,-17.000045776367188,0,0,-3.37247911375016e-07
2,66,271,39.51102828979492,-20.000045776367188,0,0,-1.876760507002473e-07
2,70,272,40.86526107788086,-18.000045776367188,0,0,-2.646338543854654e-07
2,23,273,38.86526107788086,-20.000045776367188,1,1,61.9928092956543
2,7,274,17.968402862548828,17.968406677246094,1,1,33.53717041015625
2,117,275,36.03117370605469,-24.000045776367188,1,1,61.997413635253906
2,49,276,33.913387298583984,-22.000045776367188,1,1,61.99462127685547
2,77,277,37.74372100830078,-15.000045776367188,0,0,-5.709516699425876e-07
2,25,278,38.4797248840332,-16.000045776367188,0,0,-4.4881744543090463e-07
2,80,279,33.40693283081055,-28.000045776367188,1,1,61.99912643432617
2,44,280,32.4797248840332,-22.000045776367188,1,1,61.99415969848633
2,111,281,37.070594787597656,-21.000045776367188,1,1,61.99399185180664
2,63,282,35.74372100830078,-17.000045776367188,0,0,-4.198882379569113e-07
2,86,283,38.86526107788086,-20.000045776367188,0,0,-1.9351864466443658e-07
2,62,284,39.86526107788086,-19.000045776367188,0,0,-2.2689346224069595e-07
2,81,285,35.86526107788086,-23.000045776367188,1,1,61.99645233154297
2,120,286,33.070594787597656,-25.000045776367188,1,1,61.99775314331055
2,125,287,39.51102828979492,-20.000045776367188,0,0,-1.876760507002473e-07
2,59,288,35.51102828979492,-24.000045776367188,1,1,61.997337341308594
2,27,289,42.86526107788086,-16.000045776367188,0,0,-3.581371856853366e-07
2,69,290,43.070594787597656,-15.000045776367188,0,0,-4.3361796997487545e-07
2,112,291,38.913387298583984,-17.000045776367188,0,0,-3.5823904909193516e-07
2,30,292,39.86526107788086,-19.000045776367188,0,0,-2.2689346224069595e-07
2,53,293,37.070594787597656,-21.000045776367188,0,0,-1.7038837540894747e-07
2,124,294,44.51102828979492,-15.000045776367188,0,0,-4.022149369120598e-07
2,13,295,34.070594787597656,-24.000045776367188,1,1,61.997108459472656
2,31,296,34.244483947753906,-27.000045776367188,1,1,61.998863220214844
2,37,297,40.51102828979492,-19.000045776367188,0,0,-2.1969754016026855e-07
2,40,298,69.78248596191406,7.968406677246094,0,0,-9.550181857775897e-06
2,127,299,30.446754455566406,-30.000045776367188,1,1,61.999446868896484
3,57,300,33.446754455566406,33.446754455566406,0,0,-3.697061038110405e-05
3,105,301,33.09697723388672,33.09697723388672,0,0,-3.71804489986971e-05
3,12,302,25.070594787597656,25.070594787597656,1,1,34.65055847167969
3,24,303,88.02786254882812,26.031173706054688,0,0,-1.6845871869008988e-05
3,76,304,31.913387298583984,31.913387298583984,0,0,-3.789415495702997e-05
3,8,305,92.09059143066406,30.09697723388672,0,0,-1.6137615602929145e-05
3,54,306,96.05586242675781,34.070594787597656,0,0,-1.5525052731391042e-05
3,90,307,36.09697723388672,36.09697723388672,0,0,-3.539769386406988e-05
3,121,308,86.47517395019531,24.479724884033203,0,0,-1.7082245904020965e-05
3,36,309,28.74372100830078,28.74372100830078,0,0,-3.9831618778407574e-05
3,46,310,30.479724884033203,30.479724884033203,0,0,-3.8765960198361427e-05
3,20,311,89.86170959472656,27.86526107788086,0,0,-1.653563231229782e-05
3,22,312,83.02996063232422,21.031173706054688,0,0,-1.7477643268648535e-05
3,9,313,33.4797248840332,33.4797248840332,0,0,-3.6950856156181544e-05
3,35,314,30.070594787597656,30.070594787597656,0,0,-3.901615127688274e-05
3,67,315,30.646873474121094,30.646873474121094,0,0,-3.866392216878012e-05
3,48,316,23.86526107788086,23.86526107788086,1,1,34.46445083618164
3,18,317,31.776939392089844,31.776939392089844,0,0,-3.797678800765425e-05
3,26,318,92.90469360351562,30.913387298583984,0,0,-1.6002952179405838e-05
3,64,319,84.40605926513672,22.406932830810547,0,0,-1.7345839296467602e-05
3,50,320,27.74372100830078,27.74372100830078,0,0,-4.0450111555401236e-05
3,118,321,79.02960205078125,17.031173706054688,0,0,-1.6921541828196496e-05
3,52,322,18.913387298583984,18.913387298583984,1,1,33.690582275390625
3,72,323,35.03117370605469,35.03117370605469,0,0,-3.602656943257898e-05
3,71,324,83.86358642578125,21.86526107788086,0,0,-1.7401987861376256e-05
3,78,325,87.06770324707031,25.070594787597656,0,0,-1.6994257748592645e-05
3,98,326,21.74372100830078,21.74372100830078,1,1,34.136959075927734
3,29,327,83.47388458251953,21.479724884033203,0,0,-1.7440506780985743e-05
3,91,328,33.86526107788086,33.86526107788086,0,0,-3.6720215575769544e-05
3,99,329,28.511028289794922,28.511028289794922,0,0,-3.997524981969036e-05
3,95,330,32.74372100830078,32.74372100830078,0,0,-3.739286330528557e-05
3,92,331,80.03044128417969,18.031173706054688,0,0,-1.734529359964654e-05
3,16,332,23.511028289794922,23.511028289794922,1,1,34.409767150878906
3,61,333,85.90800476074219,23.913387298583984,0,0,-1.7162456060759723e-05
3,21,334,28.446754455566406,28.446754455566406,1,1,35.1715087890625
3,75,335,96.0269775390625,34.03117370605469,0,0,-1.552725734654814e-05
3,34,336,31.09697723388672,31.09697723388672,0,0,-3.8389654946513474e-05
3,123,337,85.06834411621094,23.070594787597656,0,0,-1.7270773241762072e-05
3,116,338,30.479724884033203,30.479724884033203,0,0,-3.8765960198361427e-05
3,19,339,81.47517395019531,19.479724884033203,0,0,-1.7548860341776162e-05
3,88,340,83.2437973022461,21.244483947753906,0,0,-1.7459540686104447e-05
3,101,341,24.646873474121094,24.646873474121094,1,1,34.58513259887695
3,103,342,89.09194946289062,27.09697723388672,0,0,-1.6670783224981278e-05
3,73,343,82.77603912353516,20.776939392089844,0,0,-1.749707735143602e-05
3,32,344,91.5066909790039,29.511028289794922,0,0,-1.623825664864853e-05
3,68,345,85.86311340332031,23.86526107788086,0,0,-1.7167854821309447e-05
3,104,346,30.070594787597656,30.070594787597656,0,0,-3.901615127688274e-05
3,109,347,25.070594787597656,25.070594787597656,1,1,34.65055847167969
3,85,348,79.63163757324219,17.646873474121094,0,0,-1.7220241716131568e-05
3,108,349,22.74372100830078,22.74372100830078,1,1,34.29134750366211
3,89,350,85.06834411621094,23.070594787597656,0,0,-1.7270773241762072e-05
3,107,351,84.47517395019531,22.479724884033203,0,0,-1.7339443729724735e-05
3,82,352,27.74372100830078,27.74372100830078,1,1,35.0631217956543
3,110,353,84.02786254882812,22.031173706054688,0,0,-1.7385951650794595e-05
3,119,354,31.09697723388672,31.09697723388672,1,1,35.5793571472168
3,114,355,30.070594787597656,30.070594787597656,0,0,-3.901615127688274e-05
3,55,356,26.86526107788086,26.86526107788086,1,1,34.92760467529297
3,1,357,21.479724884033203,21.479724884033203,1,1,34.0959587097168
3,115,358,79.73727416992188,17.74372100830078,0,0,-1.7254598787985742e-05
3,93,359,29.09697723388672,29.09697723388672,1,1,35.27168655395508
3,45,360,82.02960205078125,20.031173706054688,0,0,-1.7538797692395747e-05
3,83,361,31.479724884033203,31.479724884033203,1,1,35.638153076171875
3,106,362,88.46464538574219,26.479724884033203,0,0,-1.6778023564256728e-05
3,94,363,25.070594787597656,25.070594787597656,1,1,34.65055847167969
3,39,364,18.073503494262695,18.073505401611328,1,1,33.5544319152832
3,97,365,89.86170959472656,27.86526107788086,0,0,-1.653563231229782e-05
3,10,366,89.50555419921875,27.511028289794922,0,0,-1.6598984075244516e-05
3,126,367,88.44422912597656,26.446754455566406,0,0,-1.677902037044987e-05
3,41,368,82.86311340332031,20.86526107788086,0,0,-1.749100920278579e-05
3,74,369,34.776939392089844,34.776939392089844,0,0,-3.617731999838725e-05
3,113,370,30.09697723388672,30.09697723388672,0,0,-3.899999865097925e-05
3,66,371,27.511028289794922,27.511028289794922,0,0,-4.059448838233948e-05
3,70,372,30.86526107788086,30.86526107788086,1,1,35.54375076293945
3,23,373,83.85807037353516,21.86526107788086,0,0,-1.7404105165041983e-05
3,7,374,44.50557327270508,10.968401908874512,0,0,-3.244014806114137e-05
3,117,375,90.0285873413086,28.031173706054688,0,0,-1.6505655366927385e-05
3,49,376,82.90800476074219,20.913387298583984,0,0,-1.7488600860815495e-05
3,77,377,29.74372100830078,29.74372100830078,0,0,-3.921647657989524e-05
3,25,378,27.479724884033203,27.479724884033203,1,1,35.02240753173828
3,80,379,88.40605926513672,26.406932830810547,0,0,-1.6784928448032588e-05
3,44,380,90.47388458251953,28.479724884033203,0,0,-1.642581628402695e-05
3,111,381,87.06459045410156,25.070594787597656,0,0,-1.699537824606523e-05
3,63,382,21.74372100830078,21.74372100830078,1,1,34.136959075927734
3,86,383,20.86526107788086,20.86526107788086,1,1,33.999969482421875
3,62,384,33.86526107788086,33.86526107788086,0,0,-3.6720215575769544e-05
3,81,385,91.86170959472656,29.86526107788086,0,0,-1.617625093786046e-05
3,120,386,82.06834411621094,20.070594787597656,0,0,-1.753761898726225e-05
3,125,387,27.511028289794922,27.511028289794922,0,0,-4.059448838233948e-05
3,59,388,92.50836181640625,30.511028289794922,0,0,-1.6066951502580196e-05
3,27,389,33.86526107788086,33.86526107788086,0,0,-3.6720215575769544e-05
3,69,390,31.070594787597656,31.070594787597656,0,0,-3.840571298496798e-05
3,112,391,30.913387298583984,30.913387298583984,0,0,-3.8501435483340174e-05
3,30,392,26.86526107788086,26.86526107788086,0,0,-4.099602665519342e-05
3,53,393,24.070594787597656,24.070594787597656,1,1,34.49615478515625
3,124,394,32.51102828979492,32.51102828979492,0,0,-3.75330782844685e-05
3,13,395,84.06770324707031,22.070594787597656,0,0,-1.738176797516644e-05
3,31,396,87.24334716796875,25.244483947753906,0,0,-1.696727122180164e-05
3,37,397,29.511028289794922,29.511028289794922,0,0,-3.935930726584047e-05
3,40,398,54.78247833251953,54.78248977661133,0,0,-2.534471423132345e-05
3,127,399,84.44619750976562,22.446754455566406,0,0,-1.7341466445941478e-05
4,57,400,20.446718215942383,20.446754455566406,1,1,33.934207916259766
4,105,401,24.096940994262695,24.09697723388672,1,1,34.50022506713867
4,12,402,48.721153259277344,14.070594787597656,0,0,-3.1579424103256315e-05
4,24,403,76.02784729003906,76.02786254882812,0,0,-1.6512276488356292e-05
4,76,404,20.913349151611328,20.913387298583984,1,1,34.007511138916016
4,8,405,79.090576171875,79.09059143066406,0,0,-1.5469071513507515e-05
