time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,66,59,0.0,0.0,1,1,29.806015014648438
0,41,60,0.0,0.0,1,1,29.806015014648438
0,83,61,0.0,0.0,1,1,29.806015014648438
0,109,62,0.0,0.0,0,0,-4.957018973072991e-05
0,62,63,0.0,0.0,1,1,29.806015014648438
0,97,64,0.0,0.0,1,1,29.806015014648438
0,103,65,0.0,0.0,1,1,29.806015014648438
0,32,66,0.0,0.0,1,1,29.806015014648438
0,14,67,0.0,0.0,1,1,29.806015014648438
0,71,68,0.0,0.0,1,1,29.806015014648438
0,5,69,0.0,0.0,1,1,29.806015014648438
0,34,70,0.0,0.0,1,1,29.806015014648438
0,124,71,0.0,0.0,1,1,29.806015014648438
0,92,72,0.0,0.0,1,1,29.806015014648438
0,105,73,0.0,0.0,1,1,29.806015014648438
0,100,74,0.0,0.0,1,1,29.806015014648438
0,46,75,0.0,0.0,1,1,29.806015014648438
0,101,76,0.0,0.0,1,1,29.806015014648438
0,11,77,0.0,0.0,1,1,29.806015014648438
0,64,78,0.0,0.0,1,1,29.806015014648438
0,118,79,0.0,0.0,1,1,29.806015014648438
0,7,80,0.0,0.0,1,1,29.806015014648438
0,10,81,0.0,0.0,1,1,29.806015014648438
0,58,82,0.0,0.0,1,1,29.806015014648438
0,59,83,0.0,0.0,0,0,-4.957018973072991e-05
0,63,84,0.0,0.0,1,1,29.806015014648438
0,39,85,0.0,0.0,1,1,29.806015014648438
0,107,86,0.0,0.0,1,1,29.806015014648438
0,119,87,0.0,0.0,1,1,29.806015014648438
0,19,88,0.0,0.0,1,1,29.806015014648438
0,47,89,0.0,0.0,1,1,29.806015014648438
0,116,90,0.0,0.0,1,1,29.806015014648438
0,16,91,0.0,0.0,0,0,-4.957018973072991e-05
0,53,92,0.0,0.0,1,1,29.806015014648438
0,42,93,0.0,0.0,1,1,29.806015014648438
0,108,94,0.0,0.0,1,1,29.806015014648438
0,48,95,0.0,0.0,1,1,29.806015014648438
0,49,96,0.0,0.0,1,1,29.806015014648438
0,27,97,0.0,0.0,1,1,29.806015014648438
0,40,98,0.0,0.0,0,0,-4.957018973072991e-05
0,111,99,0.0,0.0,1,1,29.806015014648438
1,127,100,15.806015014648438,-14.0,1,1,32.27863311767578
1,86,101,18.806015014648438,-11.0,1,1,32.04374313354492
1,25,102,22.806015014648438,-7.0,1,1,31.68968963623047
1,33,103,25.806015014648438,-4.0,1,1,31.370195388793945
1,23,104,18.806015014648438,-11.0,1,1,32.04374313354492
1,24,105,16.806015014648438,-13.0,1,1,32.20255661010742
1,3,106,23.806015014648438,-6.0,1,1,31.590091705322266
1,80,107,11.806015014648438,-18.0,1,1,32.5626220703125
1,50,108,23.806015014648438,-6.0,1,1,31.590091705322266
1,57,109,-14.000049591064453,-14.0,1,1,32.282196044921875
1,38,110,19.806015014648438,-10.0,1,1,31.96044921875
1,43,111,-5.000049591064453,-5.0,1,1,31.394611358642578
1,114,112,19.806015014648438,-10.0,1,1,31.96044921875
1,73,113,14.806015014648438,-15.0,1,1,32.35272216796875
1,95,114,23.806015014648438,-6.0,1,1,31.590091705322266
1,94,115,19.806015014648438,-10.0,1,1,31.96044921875
1,126,116,15.806015014648438,-14.0,1,1,32.27863311767578
1,18,117,14.806015014648438,-15.0,1,1,32.35272216796875
1,76,118,21.806015014648438,-8.0,1,1,31.784042358398438
1,0,119,23.806015014648438,-6.0,1,1,31.590091705322266
1,45,120,16.806015014648438,-13.0,1,1,32.20255661010742
1,21,121,15.806015014648438,-14.0,1,1,32.27863311767578
1,87,122,20.806015014648438,-9.0,1,1,31.87406349182129
1,125,123,17.806015014648438,-12.0,1,1,32.12434005737305
1,123,124,-10.000049591064453,-10.0,1,1,31.753273010253906
1,12,125,-10.000049591064453,-10.0,1,1,31.753273010253906
1,79,126,-12.000049591064453,-12.0,1,1,31.985279083251953
1,81,127,18.806015014648438,-11.0,1,1,32.04374313354492
1,110,128,16.806015014648438,-13.0,1,1,32.20255661010742
1,68,129,18.806015014648438,-11.0,1,1,32.04374313354492
1,78,130,-10.000049591064453,-10.0,1,1,31.753273010253906
1,74,131,14.806015014648438,-15.0,1,1,32.35272216796875
1,8,132,-9.000049591064453,-9.0,1,1,31.66350555419922
1,99,133,17.806015014648438,-12.0,1,1,32.12434005737305
1,65,134,20.806015014648438,-9.0,1,1,31.87406349182129
1,72,135,16.806015014648438,-13.0,1,1,32.20255661010742
1,1,136,22.806015014648438,-7.0,0,0,-4.971690577804111e-05
1,15,137,20.806015014648438,-9.0,1,1,31.87406349182129
1,4,138,21.806015014648438,-8.0,1,1,31.784042358398438
1,29,139,22.806015014648438,-7.0,1,1,31.68968963623047
1,77,140,23.806015014648438,-6.0,1,1,31.590091705322266
1,104,141,19.806015014648438,-10.0,1,1,31.96044921875
1,55,142,-11.000049591064453,-11.0,1,1,31.860336303710938
1,117,143,16.806015014648438,-13.0,1,1,32.20255661010742
1,70,144,18.806015014648438,-11.0,1,1,32.04374313354492
1,31,145,12.806015014648438,-17.0,1,1,32.4949836730957
1,2,146,-5.000049591064453,-5.0,1,1,31.394611358642578
1,102,147,22.806015014648438,-7.0,1,1,31.68968963623047
1,54,148,19.806015014648438,-10.0,1,1,31.96044921875
1,90,149,20.806015014648438,-9.0,1,1,31.87406349182129
1,75,150,16.806015014648438,-13.0,1,1,32.20255661010742
1,35,151,19.806015014648438,-10.0,1,1,31.96044921875
1,85,152,24.806015014648438,-5.0,1,1,31.484086990356445
1,56,153,18.806015014648438,-11.0,1,1,32.04374313354492
1,28,154,-12.000049591064453,-12.0,1,1,31.985279083251953
1,26,155,21.806015014648438,-8.0,1,1,31.784042358398438
1,91,156,18.806015014648438,-11.0,1,1,32.04374313354492
1,82,157,23.806015014648438,-6.0,1,1,31.590091705322266
1,120,158,-10.000049591064453,-10.0,1,1,31.753273010253906
1,66,159,17.806015014648438,-12.0,1,1,32.12434005737305
1,41,160,18.806015014648438,-11.0,1,1,32.04374313354492
1,83,161,22.806015014648438,-7.0,1,1,31.68968963623047
1,109,162,-10.000049591064453,-10.0,1,1,31.753273010253906
1,62,163,18.806015014648438,-11.0,1,1,32.04374313354492
1,97,164,18.806015014648438,-11.0,1,1,32.04374313354492
1,103,165,20.806015014648438,-9.0,1,1,31.87406349182129
1,32,166,17.806015014648438,-12.0,1,1,32.12434005737305
1,14,167,14.806015014648438,-15.0,1,1,32.35272216796875
1,71,168,18.806015014648438,-11.0,1,1,32.04374313354492
1,5,169,14.806015014648438,-15.0,1,1,32.35272216796875
1,34,170,20.806015014648438,-9.0,1,1,31.87406349182129
1,124,171,17.806015014648438,-12.0,1,1,32.12434005737305
1,92,172,16.806015014648438,-13.0,1,1,32.20255661010742
1,105,173,20.806015014648438,-9.0,1,1,31.87406349182129
1,100,174,22.806015014648438,-7.0,1,1,31.68968963623047
1,46,175,22.806015014648438,-7.0,1,1,31.68968963623047
1,101,176,24.806015014648438,-5.0,1,1,31.484086990356445
1,11,177,15.806015014648438,-14.0,1,1,32.27863311767578
1,64,178,11.806015014648438,-18.0,1,1,32.5626220703125
1,118,179,16.806015014648438,-13.0,0,0,-4.974753755959682e-05
1,7,180,21.806015014648438,-8.0,1,1,31.784042358398438
1,10,181,17.806015014648438,-12.0,1,1,32.12434005737305
1,58,182,17.806015014648438,-12.0,1,1,32.12434005737305
1,59,183,-12.000049591064453,-12.0,1,1,31.985279083251953
1,63,184,23.806015014648438,-6.0,1,1,31.590091705322266
1,39,185,25.806015014648438,-4.0,1,1,31.370195388793945
1,107,186,22.806015014648438,-7.0,1,1,31.68968963623047
1,119,187,20.806015014648438,-9.0,1,1,31.87406349182129
1,19,188,22.806015014648438,-7.0,1,1,31.68968963623047
1,47,189,21.806015014648438,-8.0,1,1,31.784042358398438
1,116,190,22.806015014648438,-7.0,1,1,31.68968963623047
1,16,191,-12.000049591064453,-12.0,1,1,31.985279083251953
1,53,192,19.806015014648438,-10.0,1,1,31.96044921875
1,42,193,19.806015014648438,-10.0,1,1,31.96044921875
1,108,194,23.806015014648438,-6.0,1,1,31.590091705322266
1,48,195,18.806015014648438,-11.0,1,1,32.04374313354492
1,49,196,21.806015014648438,-8.0,1,1,31.784042358398438
1,27,197,18.806015014648438,-11.0,1,1,32.04374313354492
1,40,198,-13.000049591064453,-13.0,1,1,32.126800537109375
1,111,199,19.806015014648438,-10.0,1,1,31.96044921875
2,127,200,32.08464813232422,-0.1939849853515625,1,1,30.883960723876953
2,86,201,41.84975814819336,9.806015014648438,0,0,-4.973792238160968e-05
2,25,202,45.495704650878906,13.806015014648438,0,0,-4.9744317948352545e-05
2,33,203,45.17620849609375,13.806015014648438,0,0,-4.9744394345907494e-05
2,23,204,41.84975814819336,9.806015014648438,0,0,-4.973792238160968e-05
2,24,205,39.00857162475586,6.8060150146484375,0,0,-4.9726793804438785e-05
2,3,206,50.3961067199707,18.806015014648438,0,0,-4.9747985030990094e-05
2,80,207,34.36863708496094,1.8060150146484375,0,0,-4.9671016313368455e-05
2,50,208,46.3961067199707,14.806015014648438,1,1,29.58144760131836
2,57,209,12.282146453857422,-20.000049591064453,1,1,32.713016510009766
2,38,210,42.76646423339844,10.806015014648438,0,0,-4.9739828682504594e-05
2,43,211,22.394561767578125,-9.000049591064453,1,1,31.902109146118164
2,114,212,45.76646423339844,13.806015014648438,0,0,-4.974425974069163e-05
2,73,213,34.15873718261719,1.8060150146484375,0,0,-4.9671016313368455e-05
2,95,214,49.3961067199707,17.806015014648438,0,0,-4.974771582055837e-05
2,94,215,41.76646423339844,9.806015014648438,0,0,-4.973791874363087e-05
2,126,216,38.08464813232422,5.8060150146484375,0,0,-4.972019814886153e-05
2,18,217,42.15873718261719,9.806015014648438,0,0,-4.973794784746133e-05
2,76,218,47.590057373046875,15.806015014648438,0,0,-4.9746558943297714e-05
2,0,219,45.3961067199707,13.806015014648438,0,0,-4.9744343414204195e-05
2,45,220,36.00857162475586,3.8060150146484375,0,0,-4.969810106558725e-05
2,21,221,40.08464813232422,7.8060150146484375,0,0,-4.973176692146808e-05
2,87,222,39.680076599121094,7.8060150146484375,0,0,-4.973174145561643e-05
2,125,223,41.930355072021484,9.806015014648438,0,0,-4.973792965756729e-05
2,123,224,6.753223419189453,-25.000049591064453,1,1,32.92482376098633
2,12,225,11.753223419189453,-20.000049591064453,1,1,32.70809555053711
2,79,226,8.9852294921875,-23.000049591064453,1,1,32.864925384521484
2,81,227,38.84975814819336,6.8060150146484375,0,0,-4.972679016645998e-05
2,110,228,39.00857162475586,6.8060150146484375,0,0,-4.9726793804438785e-05
2,68,229,36.84975814819336,4.8060150146484375,1,1,29.81702423095703
2,78,230,7.753223419189453,-24.000049591064453,1,1,32.894203186035156
2,74,231,43.15873718261719,10.806015014648438,0,0,-4.973984687239863e-05
2,8,232,10.663455963134766,-21.000049591064453,1,1,32.764774322509766
2,99,233,41.930355072021484,9.806015014648438,0,0,-4.973792965756729e-05
2,65,234,38.680076599121094,6.8060150146484375,0,0,-4.972677561454475e-05
2,72,235,41.00857162475586,8.806015014648438,0,0,-4.973536488250829e-05
2,1,236,11.805965423583984,11.806015014648438,1,1,29.169469833374023
2,15,237,43.680076599121094,11.806015014648438,0,0,-4.97414221172221e-05
2,4,238,39.590057373046875,7.8060150146484375,0,0,-4.973173781763762e-05
2,29,239,39.495704650878906,7.8060150146484375,0,0,-4.973173054168001e-05
2,77,240,46.3961067199707,14.806015014648438,0,0,-4.974559851689264e-05
2,104,241,43.76646423339844,11.806015014648438,0,0,-4.9741414841264486e-05
2,55,242,14.860286712646484,-17.000049591064453,1,1,32.51656723022461
2,117,243,38.00857162475586,5.8060150146484375,0,0,-4.972019814886153e-05
2,70,244,43.84975814819336,11.806015014648438,0,0,-4.974141120328568e-05
2,31,245,35.30099868774414,2.8060150146484375,1,1,30.210569381713867
2,2,246,18.394561767578125,-13.000049591064453,1,1,32.22542953491211
2,102,247,46.495704650878906,14.806015014648438,0,0,-4.97455766890198e-05
2,54,248,44.76646423339844,12.806015014648438,0,0,-4.974286275682971e-05
2,90,249,46.680076599121094,14.806015014648438,0,0,-4.9745533033274114e-05
2,75,250,40.00857162475586,7.8060150146484375,0,0,-4.9731759645510465e-05
2,35,251,44.76646423339844,12.806015014648438,0,0,-4.974286275682971e-05
2,85,252,42.29010009765625,10.806015014648438,0,0,-4.973981776856817e-05
2,56,253,43.84975814819336,11.806015014648438,0,0,-4.974141120328568e-05
2,28,254,5.9852294921875,-26.000049591064453,1,1,32.96351623535156
2,26,255,41.590057373046875,9.806015014648438,0,0,-4.973790419171564e-05
2,91,256,44.84975814819336,12.806015014648438,0,0,-4.974285184289329e-05
2,82,257,48.3961067199707,16.806015014648438,0,0,-4.974727562512271e-05
2,120,258,6.753223419189453,-25.000049591064453,1,1,32.92482376098633
2,66,259,41.930355072021484,9.806015014648438,0,0,-4.973792965756729e-05
2,41,260,36.84975814819336,4.8060150146484375,1,1,29.81702423095703
2,83,261,46.495704650878906,14.806015014648438,0,0,-4.97455766890198e-05
2,109,262,12.753223419189453,-19.000049591064453,1,1,32.64639663696289
2,62,263,42.84975814819336,10.806015014648438,0,0,-4.973983595846221e-05
2,97,264,38.84975814819336,6.8060150146484375,0,0,-4.972679016645998e-05
2,103,265,39.680076599121094,7.8060150146484375,0,0,-4.973174145561643e-05
2,32,266,39.930355072021484,7.8060150146484375,0,0,-4.973175236955285e-05
2,14,267,40.15873718261719,7.8060150146484375,0,0,-4.9731770559446886e-05
2,71,268,35.84975814819336,3.8060150146484375,0,0,-4.9698224756866693e-05
2,5,269,41.15873718261719,8.806015014648438,0,0,-4.973537943442352e-05
2,34,270,46.680076599121094,14.806015014648438,0,0,-4.9745533033274114e-05
2,124,271,46.930355072021484,14.806015014648438,0,0,-4.97454748256132e-05
2,92,272,33.00857162475586,0.8060150146484375,1,1,30.68697738647461
2,105,273,45.680076599121094,13.806015014648438,0,0,-4.974427793058567e-05
2,100,274,45.495704650878906,13.806015014648438,0,0,-4.9744317948352545e-05
2,46,275,45.495704650878906,13.806015014648438,0,0,-4.9744317948352545e-05
2,101,276,45.29010009765625,13.806015014648438,0,0,-4.974436524207704e-05
2,11,277,34.08464813232422,1.8060150146484375,0,0,-4.9671016313368455e-05
2,64,278,34.36863708496094,1.8060150146484375,0,0,-4.9671016313368455e-05
2,118,279,3.8059651851654053,3.8060150146484375,0,0,-4.963326864526607e-05
2,7,280,46.590057373046875,14.806015014648438,0,0,-4.9745558499125764e-05
2,10,281,40.930355072021484,8.806015014648438,0,0,-4.9735361244529486e-05
2,58,282,43.930355072021484,11.806015014648438,0,0,-4.9741403927328065e-05
2,59,283,7.9852294921875,-24.000049591064453,1,1,32.8997802734375
2,63,284,44.3961067199707,12.806015014648438,0,0,-4.974292460246943e-05
2,39,285,48.17620849609375,16.806015014648438,0,0,-4.9747293815016747e-05
2,107,286,38.495704650878906,6.8060150146484375,0,0,-4.972676470060833e-05
2,119,287,45.680076599121094,13.806015014648438,0,0,-4.974427793058567e-05
2,19,288,38.495704650878906,6.8060150146484375,0,0,-4.972676470060833e-05
2,47,289,44.590057373046875,12.806015014648438,0,0,-4.974289549863897e-05
2,116,290,44.495704650878906,12.806015014648438,0,0,-4.9742906412575394e-05
2,16,291,10.9852294921875,-21.000049591064453,1,1,32.768333435058594
2,53,292,40.76646423339844,8.806015014648438,0,0,-4.973534669261426e-05
2,42,293,40.76646423339844,8.806015014648438,0,0,-4.973534669261426e-05
2,108,294,47.3961067199707,15.806015014648438,0,0,-4.9746595323085785e-05
2,48,295,39.84975814819336,7.8060150146484375,0,0,-4.973175236955285e-05
2,49,296,39.590057373046875,7.8060150146484375,0,0,-4.973173781763762e-05
2,27,297,45.84975814819336,13.806015014648438,0,0,-4.974423427483998e-05
2,40,298,7.126750946044922,-25.000049591064453,1,1,32.93302536010742
2,111,299,40.76646423339844,8.806015014648438,0,0,-4.973534669261426e-05
3,127,300,54.96860885620117,24.08464813232422,0,0,-4.9748534365789965e-05
3,86,301,23.849708557128906,23.84975814819336,0,0,-4.9640642828308046e-05
3,25,302,34.49565505981445,34.495704650878906,0,0,-4.966359119862318e-05
3,33,303,34.1761589050293,34.17620849609375,0,0,-4.966271444573067e-05
3,23,304,24.849708557128906,24.84975814819336,0,0,-4.9642032536212355e-05
3,24,305,28.008522033691406,28.00857162475586,0,0,-4.9647562263999134e-05
3,3,306,44.39605712890625,44.3961067199707,1,1,29.086687088012695
3,80,307,27.368587493896484,27.368637084960938,1,1,29.146854400634766
3,50,308,65.97755432128906,36.3961067199707,0,0,-4.974920011591166e-05
3,57,309,37.99516296386719,5.282146453857422,1,1,29.776517868041992
3,38,310,32.766414642333984,32.76646423339844,1,1,29.128450393676758
3,43,311,41.296669006347656,9.394561767578125,0,0,-4.97369583172258e-05
3,114,312,33.766414642333984,33.76646423339844,0,0,-4.9661597586236894e-05
3,73,313,22.158687591552734,22.158737182617188,1,1,29.158349990844727
3,95,314,41.39605712890625,41.3961067199707,0,0,-4.968167559127323e-05
3,94,315,28.766414642333984,28.766464233398438,1,1,29.142663955688477
3,126,316,28.084598541259766,28.08464813232422,1,1,29.1447696685791
3,18,317,33.158687591552734,33.15873718261719,0,0,-4.96599604957737e-05
3,76,318,37.59000778198242,37.590057373046875,1,1,29.109577178955078
3,0,319,31.39605712890625,31.396106719970703,1,1,29.133621215820312
3,45,320,22.008522033691406,22.00857162475586,0,0,-4.963849642081186e-05
3,21,321,30.084598541259766,30.08464813232422,1,1,29.1383056640625
3,87,322,28.680028915405273,28.680078506469727,0,0,-4.9648962885839865e-05
3,125,323,29.93030548095703,29.930355072021484,0,0,-4.965177140547894e-05
3,123,324,29.67804718017578,-3.246776580810547,1,1,31.34690284729004
3,12,325,31.461318969726562,-1.2467765808105469,1,1,31.068801879882812
3,79,326,28.850154876708984,-4.0147705078125,1,1,31.437150955200195
3,81,327,32.849708557128906,32.84975814819336,0,0,-4.9659131036605686e-05
3,110,328,24.008522033691406,24.00857162475586,1,1,29.154979705810547
3,68,329,56.66678237915039,26.84975814819336,0,0,-4.974867624696344e-05
3,78,330,31.64742660522461,-1.2467765808105469,0,0,-4.968318171449937e-05
3,74,331,36.158687591552734,36.15873718261719,0,0,-4.966815686202608e-05
3,8,332,37.42823028564453,4.663455963134766,0,0,-4.970949885318987e-05
3,99,333,30.93030548095703,30.930355072021484,0,0,-4.9654179747449234e-05
3,65,334,28.680028915405273,28.680078506469727,1,1,29.14293670654297
3,72,335,37.008522033691406,37.00857162475586,0,0,-4.96704742545262e-05
3,1,336,25.975435256958008,-3.1940348148345947,1,1,31.25771141052246
3,15,337,29.680028915405273,29.680078506469727,0,0,-4.965119296684861e-05
3,4,338,29.590007781982422,29.590057373046875,1,1,29.139984130859375
3,29,339,28.495655059814453,28.495704650878906,0,0,-4.96485699841287e-05
3,77,340,38.39605712890625,38.3961067199707,0,0,-4.96741704409942e-05
3,104,341,33.766414642333984,33.76646423339844,0,0,-4.9661597586236894e-05
3,55,342,32.376853942871094,-0.13971328735351562,1,1,30.880796432495117
3,117,343,30.008522033691406,30.00857162475586,0,0,-4.965194966644049e-05
3,70,344,33.849708557128906,33.84975814819336,1,1,29.124223709106445
3,31,345,56.511566162109375,26.30099868774414,0,0,-4.9748647143132985e-05
3,2,346,44.619991302490234,12.394561767578125,0,0,-4.974225157639012e-05
3,102,347,38.49565505981445,38.495704650878906,0,0,-4.9674432375468314e-05
3,54,348,37.766414642333984,37.76646423339844,1,1,29.108903884887695
3,90,349,40.68002700805664,40.680076599121094,0,0,-4.967995118931867e-05
3,75,350,36.008522033691406,36.00857162475586,0,0,-4.966774577042088e-05
3,35,351,33.766414642333984,33.76646423339844,1,1,29.124553680419922
3,85,352,28.29005241394043,28.290102005004883,1,1,29.14414405822754
3,56,353,35.849708557128906,35.84975814819336,0,0,-4.966731648892164e-05
3,28,354,27.948745727539062,-5.0147705078125,1,1,31.55048370361328
3,26,355,36.59000778198242,36.590057373046875,0,0,-4.966933556715958e-05
3,91,356,36.849708557128906,36.84975814819336,0,0,-4.967003769706935e-05
3,82,357,36.39605712890625,36.3961067199707,0,0,-4.966880442225374e-05
3,120,358,26.67804718017578,-6.246776580810547,1,1,31.676525115966797
3,66,359,29.93030548095703,29.930355072021484,1,1,29.13883399963379
3,41,360,53.66678237915039,23.84975814819336,0,0,-4.9748483434086666e-05
3,83,361,38.49565505981445,38.495704650878906,0,0,-4.9674432375468314e-05
3,109,362,31.399620056152344,-1.2467765808105469,1,1,31.067243576049805
3,62,363,36.849708557128906,36.84975814819336,0,0,-4.967003769706935e-05
3,97,364,30.849708557128906,30.84975814819336,0,0,-4.965398329659365e-05
3,103,365,31.680028915405273,31.680078506469727,0,0,-4.9656067858450115e-05
3,32,366,31.93030548095703,31.930355072021484,0,0,-4.965671178069897e-05
3,14,367,29.158687591552734,29.158737182617188,0,0,-4.965001062373631e-05
3,71,368,24.849708557128906,24.84975814819336,1,1,29.153202056884766
3,5,369,34.158687591552734,34.15873718261719,0,0,-4.9662670789984986e-05
3,34,370,35.68002700805664,35.680076599121094,0,0,-4.966684355167672e-05
3,124,371,34.93030548095703,34.930355072021484,1,1,29.119956970214844
3,92,372,50.69554901123047,20.00857162475586,0,0,-4.974817420588806e-05
3,105,373,37.68002700805664,37.680076599121094,0,0,-4.967227505403571e-05
3,100,374,36.49565505981445,36.495704650878906,1,1,29.11379623413086
3,46,375,37.49565505981445,37.495704650878906,1,1,29.109935760498047
3,101,376,35.2900505065918,35.29010009765625,1,1,29.118532180786133
3,11,377,27.084598541259766,27.08464813232422,0,0,-4.9645761464489624e-05
3,64,378,23.368587493896484,23.368637084960938,0,0,-4.964002800988965e-05
3,118,379,-13.194084167480469,-13.194034576416016,1,1,32.155975341796875
3,7,380,39.59000778198242,39.590057373046875,0,0,-4.9677244533086196e-05
3,10,381,29.93030548095703,29.930355072021484,1,1,29.13883399963379
3,58,382,29.93030548095703,29.930355072021484,1,1,29.13883399963379
3,59,383,35.885009765625,2.9852294921875,0,0,-4.9683785618981346e-05
3,63,384,30.39605712890625,30.396106719970703,1,1,29.13722038269043
3,39,385,31.17616081237793,31.176210403442383,0,0,-4.9654790927888826e-05
3,107,386,29.495655059814453,29.495704650878906,0,0,-4.965077096130699e-05
3,119,387,35.68002700805664,35.680076599121094,0,0,-4.966684355167672e-05
3,19,388,26.495655059814453,26.495704650878906,1,1,29.14923095703125
3,47,389,35.59000778198242,35.590057373046875,0,0,-4.9666599807096645e-05
3,116,390,37.49565505981445,37.495704650878906,0,0,-4.9671780288917944e-05
3,16,391,28.753562927246094,-4.0147705078125,1,1,31.435043334960938
3,53,392,27.766414642333984,27.766464233398438,0,0,-4.964707841281779e-05
3,42,393,33.766414642333984,33.76646423339844,1,1,29.124553680419922
3,108,394,31.39605712890625,31.396106719970703,0,0,-4.965534753864631e-05
3,48,395,26.849708557128906,26.84975814819336,0,0,-4.964532854501158e-05
3,49,396,26.590007781982422,26.590057373046875,1,1,29.14898109436035
3,27,397,36.849708557128906,36.84975814819336,0,0,-4.967003769706935e-05
3,40,398,25.059776306152344,-7.873249053955078,1,1,31.830657958984375
3,111,399,28.766414642333984,28.766464233398438,0,0,-4.964915569871664e-05
4,127,400,48.96855926513672,48.96860885620117,1,1,29.07436180114746
4,86,401,13.849658966064453,13.849708557128906,0,0,-4.963371611665934e-05
4,25,402,23.49560546875,23.495655059814453,0,0,-4.964018808095716e-05
4,33,403,22.176109313964844,22.176158905029297,1,1,29.1583194732666
4,23,404,6.849658966064453,6.849708557128906,1,1,29.176660537719727
4,24,405,16.008472442626953,16.008522033691406,1,1,29.16571807861328
4,3,406,64.48274230957031,35.39605712890625,0,0,-4.974916373612359e-05
4,80,407,42.51544189453125,13.368587493896484,0,0,-4.974436524207704e-05
4,50,408,53.97750473022461,53.97755432128906,0,0,-4.970698137185536e-05
4,57,409,54.77168273925781,24.995162963867188,1,1,29.569194793701172
4,38,410,53.894866943359375,24.766414642333984,0,0,-4.9748534365789965e-05
4,43,411,34.2966194152832,34.296669006347656,0,0,-4.9663049139780924e-05
4,114,412,21.76636505126953,21.766414642333984,0,0,-4.9638252676231787e-05
4,73,413,41.317039489746094,12.158687591552734,0,0,-4.9742393457563594e-05
4,95,414,34.3960075378418,34.39605712890625,0,0,-4.9663321988191456e-05
4,94,415,47.909080505371094,18.766414642333984,0,0,-4.974794137524441e-05
4,126,416,49.2293701171875,20.084598541259766,0,0,-4.9748134188121185e-05
4,18,417,26.15863800048828,26.158687591552734,0,0,-4.9644109822111204e-05
