time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,84,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,47,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,15,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,65,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,10,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,27,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,80,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,109,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,2,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,127,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,51,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,121,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,108,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,119,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,79,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,16,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,69,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,94,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,74,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,50,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,44,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,93,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,43,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,97,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,99,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,111,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,101,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,104,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,63,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,61,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,29,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,73,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,7,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,9,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,46,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,62,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,70,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,120,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,33,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,21,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,90,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,64,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,115,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,98,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,49,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,26,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,92,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,32,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,25,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,30,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,100,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,18,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,124,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,34,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,56,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,88,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,117,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,116,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,39,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,68,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,95,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,4,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,89,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,60,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,87,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,122,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,35,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
0,19,0.0,0.0,1,36.403953552246094,"(36.99418, 36.403954)","(-20.323938, -14.514408)","(0.0, 36.403954)"
1,6,-8.0,28.403954,0,0.0,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,103,-10.0,26.403954,0,0.0,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,54,-6.0,30.403954,0,0.0,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,0,-13.0,23.403954,0,0.0,"(36.995632, 37.12534)","(-13.650795, -12.743681)","(0.0, 37.12534)"
1,1,-9.0,27.403954,1,37.61956787109375,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,107,-9.0,27.403954,1,37.61956787109375,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,102,-4.0,32.403954,0,0.0,"(37.003086, 38.230877)","(6.739458, 3.6408348)","(0.0, 38.230877)"
1,67,-7.0,29.403954,0,0.0,"(36.998524, 37.856213)","(-3.4915755, -4.2915998)","(0.0, 37.856213)"
1,36,-12.0,24.403954,0,0.0,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,77,-8.0,28.403954,0,0.0,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,96,-9.0,27.403954,0,0.0,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,42,-18.0,18.403954,1,36.28978729248047,"(36.98945, 36.289787)","(-21.29254, -19.195982)","(0.0, 36.289787)"
1,23,-11.0,25.403954,0,0.0,"(36.996216, 37.386257)","(-10.853719, -10.268755)","(0.0, 37.386257)"
1,110,-19.0,17.403954,1,36.08946228027344,"(36.987263, 36.089462)","(-22.947454, -20.388792)","(0.0, 36.089462)"
1,125,-13.0,23.403954,0,0.0,"(36.995632, 37.12534)","(-13.650795, -12.743681)","(0.0, 37.12534)"
1,22,-9.0,27.403954,1,37.61956787109375,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,58,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,81,-8.0,28.403954,0,0.0,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,17,-14.0,22.403954,1,36.981544494628906,"(36.995132, 36.981544)","(-15.060248, -13.999104)","(0.0, 36.981544)"
1,48,-8.0,28.403954,0,0.0,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,123,-18.0,18.403954,1,36.28978729248047,"(36.98945, 36.289787)","(-21.29254, -19.195982)","(0.0, 36.289787)"
1,59,-6.0,30.403954,1,37.98023223876953,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,113,-10.0,26.403954,1,37.50448989868164,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,53,-16.0,20.403954,1,36.662139892578125,"(36.993122, 36.66214)","(-18.032724, -16.586346)","(0.0, 36.66214)"
1,75,-10.0,26.403954,1,37.50448989868164,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,55,-6.0,30.403954,0,0.0,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,91,-8.0,28.403954,1,37.736000061035156,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,57,-12.0,24.403954,0,0.0,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,72,-8.0,28.403954,1,37.736000061035156,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,82,-12.0,24.403954,0,0.0,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,14,-14.0,22.403954,1,36.981544494628906,"(36.995132, 36.981544)","(-15.060248, -13.999104)","(0.0, 36.981544)"
1,78,-11.0,25.403954,1,37.38625717163086,"(36.996216, 37.386257)","(-10.853719, -10.268755)","(0.0, 37.386257)"
1,84,-14.0,22.403954,1,36.981544494628906,"(36.995132, 36.981544)","(-15.060248, -13.999104)","(0.0, 36.981544)"
1,47,-20.0,16.403954,1,35.89706802368164,"(36.985176, 35.897068)","(-24.448257, -21.391716)","(0.0, 35.897068)"
1,15,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,65,-11.0,25.403954,0,0.0,"(36.996216, 37.386257)","(-10.853719, -10.268755)","(0.0, 37.386257)"
1,10,-10.0,26.403954,1,37.50448989868164,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,27,-13.0,23.403954,1,37.12533950805664,"(36.995632, 37.12534)","(-13.650795, -12.743681)","(0.0, 37.12534)"
1,80,-5.0,31.403954,0,0.0,"(37.00119, 38.106243)","(2.7611935, 0.5298483)","(0.0, 38.106243)"
1,109,-15.0,21.403954,0,0.0,"(36.994328, 36.82795)","(-16.512125, -15.277796)","(0.0, 36.82795)"
1,2,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,127,-4.0,32.403954,0,0.0,"(37.003086, 38.230877)","(6.739458, 3.6408348)","(0.0, 38.230877)"
1,51,-10.0,26.403954,1,37.50448989868164,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,121,-7.0,29.403954,0,0.0,"(36.998524, 37.856213)","(-3.4915755, -4.2915998)","(0.0, 37.856213)"
1,108,-9.0,27.403954,0,0.0,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,119,-9.0,27.403954,0,0.0,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,79,-8.0,28.403954,0,0.0,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,16,-4.0,32.403954,0,0.0,"(37.003086, 38.230877)","(6.739458, 3.6408348)","(0.0, 38.230877)"
1,69,-8.0,28.403954,1,37.736000061035156,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,94,-14.0,22.403954,1,36.981544494628906,"(36.995132, 36.981544)","(-15.060248, -13.999104)","(0.0, 36.981544)"
1,74,-9.0,27.403954,0,0.0,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,50,-7.0,29.403954,0,0.0,"(36.998524, 37.856213)","(-3.4915755, -4.2915998)","(0.0, 37.856213)"
1,44,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,93,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,43,-11.0,25.403954,1,37.38625717163086,"(36.996216, 37.386257)","(-10.853719, -10.268755)","(0.0, 37.386257)"
1,97,-16.0,20.403954,0,0.0,"(36.993122, 36.66214)","(-18.032724, -16.586346)","(0.0, 36.66214)"
1,99,-7.0,29.403954,0,0.0,"(36.998524, 37.856213)","(-3.4915755, -4.2915998)","(0.0, 37.856213)"
1,111,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,101,-10.0,26.403954,1,37.50448989868164,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,104,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,63,-6.0,30.403954,0,0.0,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,61,-12.0,24.403954,0,0.0,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,29,-11.0,25.403954,1,37.38625717163086,"(36.996216, 37.386257)","(-10.853719, -10.268755)","(0.0, 37.386257)"
1,73,-10.0,26.403954,1,37.50448989868164,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,7,-11.0,25.403954,0,0.0,"(36.996216, 37.386257)","(-10.853719, -10.268755)","(0.0, 37.386257)"
1,9,-14.0,22.403954,0,0.0,"(36.995132, 36.981544)","(-15.060248, -13.999104)","(0.0, 36.981544)"
1,46,-10.0,26.403954,0,0.0,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,62,-11.0,25.403954,1,37.38625717163086,"(36.996216, 37.386257)","(-10.853719, -10.268755)","(0.0, 37.386257)"
1,70,-10.0,26.403954,0,0.0,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,120,-10.0,26.403954,0,0.0,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,33,-8.0,28.403954,0,0.0,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,21,-6.0,30.403954,0,0.0,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,90,-10.0,26.403954,1,37.50448989868164,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,64,-9.0,27.403954,0,0.0,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,115,-6.0,30.403954,0,0.0,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,98,-13.0,23.403954,1,37.12533950805664,"(36.995632, 37.12534)","(-13.650795, -12.743681)","(0.0, 37.12534)"
1,49,-17.0,19.403954,1,36.4825553894043,"(36.99147, 36.482555)","(-19.631683, -17.90655)","(0.0, 36.482555)"
1,26,-15.0,21.403954,1,36.82794952392578,"(36.994328, 36.82795)","(-16.512125, -15.277796)","(0.0, 36.82795)"
1,92,-8.0,28.403954,0,0.0,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,32,-8.0,28.403954,0,0.0,"(36.99766, 37.736)","(-5.8215346, -6.114064)","(0.0, 37.736)"
1,25,-10.0,26.403954,0,0.0,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,30,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,100,-10.0,26.403954,1,37.50448989868164,"(36.99655, 37.50449)","(-9.383525, -9.011866)","(0.0, 37.50449)"
1,18,-13.0,23.403954,1,37.12533950805664,"(36.995632, 37.12534)","(-13.650795, -12.743681)","(0.0, 37.12534)"
1,124,-12.0,24.403954,0,0.0,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,34,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,56,-9.0,27.403954,1,37.61956787109375,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,88,-9.0,27.403954,0,0.0,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,117,-9.0,27.403954,0,0.0,"(36.99702, 37.619568)","(-7.7461753, -7.6573853)","(0.0, 37.619568)"
1,116,-6.0,30.403954,1,37.98023223876953,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,39,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,68,-7.0,29.403954,0,0.0,"(36.998524, 37.856213)","(-3.4915755, -4.2915998)","(0.0, 37.856213)"
1,95,-11.0,25.403954,0,0.0,"(36.996216, 37.386257)","(-10.853719, -10.268755)","(0.0, 37.386257)"
1,4,-6.0,30.403954,0,0.0,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,89,-6.0,30.403954,0,0.0,"(36.99968, 37.980232)","(-0.65335387, -2.1031022)","(0.0, 37.980232)"
1,60,-13.0,23.403954,0,0.0,"(36.995632, 37.12534)","(-13.650795, -12.743681)","(0.0, 37.12534)"
1,87,-14.0,22.403954,1,36.981544494628906,"(36.995132, 36.981544)","(-15.060248, -13.999104)","(0.0, 36.981544)"
1,122,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,35,-12.0,24.403954,1,37.260398864746094,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
1,19,-12.0,24.403954,0,0.0,"(36.99595, 37.2604)","(-12.257091, -11.501778)","(0.0, 37.2604)"
2,6,19.403954,19.403954,1,39.23337173461914,"(37.015785, 39.23337)","(19.160753, 26.153933)","(0.0, 39.23337)"
2,103,22.403954,22.403954,1,39.2355842590332,"(37.015873, 39.235584)","(21.173548, 26.395393)","(0.0, 39.235584)"
2,54,21.403954,21.403954,1,39.24806594848633,"(37.015865, 39.248066)","(20.501577, 26.502127)","(0.0, 39.248066)"
2,0,16.403954,16.403954,1,39.04328155517578,"(37.014153, 39.04328)","(14.73243, 21.965395)","(0.0, 39.04328)"
2,1,19.403954,57.02352,0,0.0,"(37.017086, 38.785862)","(29.96319, 22.410353)","(0.0, 38.785862)"
2,107,17.403954,55.02352,0,0.0,"(37.01705, 38.78848)","(30.116707, 22.471102)","(0.0, 38.78848)"
2,102,21.403954,21.403954,1,39.24806594848633,"(37.015865, 39.248066)","(20.501577, 26.502127)","(0.0, 39.248066)"
2,67,16.403954,16.403954,1,39.04328155517578,"(37.014153, 39.04328)","(14.73243, 21.965395)","(0.0, 39.04328)"
2,36,20.403954,20.403954,1,39.247867584228516,"(37.015858, 39.247868)","(19.861994, 26.446182)","(0.0, 39.247868)"
2,77,20.403954,20.403954,1,39.247867584228516,"(37.015858, 39.247868)","(19.861994, 26.446182)","(0.0, 39.247868)"
2,96,20.403954,20.403954,1,39.247867584228516,"(37.015858, 39.247868)","(19.861994, 26.446182)","(0.0, 39.247868)"
2,42,8.403954,44.69374,0,0.0,"(37.01677, 38.76882)","(29.865503, 22.260023)","(0.0, 38.76882)"
2,23,20.403954,20.403954,1,39.247867584228516,"(37.015858, 39.247868)","(19.861994, 26.446182)","(0.0, 39.247868)"
2,110,7.4039536,43.493416,0,0.0,"(37.016678, 38.764183)","(29.738997, 22.176653)","(0.0, 38.764183)"
2,125,12.403954,12.403954,1,38.205570220947266,"(37.006527, 38.20557)","(-1.6928539, 3.56112)","(0.0, 38.20557)"
2,22,15.403954,53.02352,0,0.0,"(37.017036, 38.78889)","(30.15778, 22.486303)","(0.0, 38.78889)"
2,58,16.403954,53.664352,0,0.0,"(37.01704, 38.78886)","(30.135223, 22.479315)","(0.0, 38.78886)"
2,81,16.403954,16.403954,1,39.04328155517578,"(37.014153, 39.04328)","(14.73243, 21.965395)","(0.0, 39.04328)"
2,17,11.403954,48.385498,0,0.0,"(37.01693, 38.779842)","(30.071196, 22.40489)","(0.0, 38.779842)"
2,48,18.403954,18.403954,1,39.200538635253906,"(37.015568, 39.20054)","(18.244982, 25.487524)","(0.0, 39.20054)"
