time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,62,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,40,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,20,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,106,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,11,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,47,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,9,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,55,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,19,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,117,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,119,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,30,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,66,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,121,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,111,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,102,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,77,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,90,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,2,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,22,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,5,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,78,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,104,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,17,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,75,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,25,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,122,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,10,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,71,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,7,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,61,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,38,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,112,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,72,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,124,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,108,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,79,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,68,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,91,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,21,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,63,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,35,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,115,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,8,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,110,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,107,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,88,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,84,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,53,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,96,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,41,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,45,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,0,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,65,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,70,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,31,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,73,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,24,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,97,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,58,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,120,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,42,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,29,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,60,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,34,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,48,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,125,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,44,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,81,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,1,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,33,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,56,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,99,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,94,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
0,59,0.0,0.0,1,35.72738265991211,"(37.001316, 35.727383)","(-23.651855, -19.228897)","(0.0, 35.727383)"
1,105,-16.0,19.727383,0,0.0,"(37.00411, 35.439384)","(-22.242697, -21.77007)","(0.0, 35.439384)"
1,116,-6.0,29.727383,0,0.0,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
1,109,-15.0,20.727383,0,0.0,"(37.00408, 35.439697)","(-22.246134, -21.773928)","(0.0, 35.439697)"
1,26,-15.0,20.727383,1,35.439697265625,"(37.00408, 35.439697)","(-22.246134, -21.773928)","(0.0, 35.439697)"
1,103,-10.0,25.727383,1,35.406829833984375,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,51,-10.0,25.727383,0,0.0,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,3,-10.0,25.727383,0,0.0,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,126,-4.0,31.727383,0,0.0,"(37.005207, 35.312447)","(-21.354195, -22.443684)","(0.0, 35.312447)"
1,6,-8.0,27.727383,0,0.0,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,74,-9.0,26.727383,0,0.0,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,14,-14.0,21.727383,1,35.43950653076172,"(37.004066, 35.439507)","(-22.245644, -21.779602)","(0.0, 35.439507)"
1,27,-13.0,22.727383,1,35.436134338378906,"(37.004074, 35.436134)","(-22.225668, -21.80324)","(0.0, 35.436134)"
1,12,-12.0,23.727383,1,35.42901611328125,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,13,-7.0,28.727383,0,0.0,"(37.004623, 35.363758)","(-21.767483, -22.219952)","(0.0, 35.363758)"
1,39,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,46,-10.0,25.727383,0,0.0,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,93,-12.0,23.727383,1,35.42901611328125,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,127,-4.0,31.727383,1,35.31244659423828,"(37.005207, 35.312447)","(-21.354195, -22.443684)","(0.0, 35.312447)"
1,82,-12.0,23.727383,1,35.42901611328125,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,92,-8.0,27.727383,0,0.0,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,98,-13.0,22.727383,0,0.0,"(37.004074, 35.436134)","(-22.225668, -21.80324)","(0.0, 35.436134)"
1,87,-14.0,21.727383,1,35.43950653076172,"(37.004066, 35.439507)","(-22.245644, -21.779602)","(0.0, 35.439507)"
1,54,-6.0,29.727383,1,35.34770965576172,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
1,67,-7.0,28.727383,1,35.3637580871582,"(37.004623, 35.363758)","(-21.767483, -22.219952)","(0.0, 35.363758)"
1,76,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,62,-11.0,24.727383,0,0.0,"(37.00418, 35.41893)","(-22.122019, -21.91051)","(0.0, 35.41893)"
1,40,-6.0,29.727383,0,0.0,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
1,20,-5.0,30.727383,0,0.0,"(37.00498, 35.33069)","(-21.51797, -22.373486)","(0.0, 35.33069)"
1,106,-9.0,26.727383,0,0.0,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,11,-8.0,27.727383,1,35.37897491455078,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,47,-20.0,15.727383,1,35.46052169799805,"(37.00401, 35.46052)","(-22.355309, -21.624119)","(0.0, 35.46052)"
1,9,-14.0,21.727383,1,35.43950653076172,"(37.004066, 35.439507)","(-22.245644, -21.779602)","(0.0, 35.439507)"
1,55,-6.0,29.727383,1,35.34770965576172,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
1,19,-12.0,23.727383,1,35.42901611328125,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,117,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,119,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,30,-12.0,23.727383,1,35.42901611328125,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,66,-6.0,29.727383,0,0.0,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
1,121,-7.0,28.727383,1,35.3637580871582,"(37.004623, 35.363758)","(-21.767483, -22.219952)","(0.0, 35.363758)"
1,111,-12.0,23.727383,1,35.42901611328125,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,102,-4.0,31.727383,0,0.0,"(37.005207, 35.312447)","(-21.354195, -22.443684)","(0.0, 35.312447)"
1,77,-8.0,27.727383,1,35.37897491455078,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,90,-10.0,25.727383,0,0.0,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,2,-12.0,23.727383,1,35.42901611328125,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,22,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,5,-7.0,28.727383,0,0.0,"(37.004623, 35.363758)","(-21.767483, -22.219952)","(0.0, 35.363758)"
1,78,-11.0,24.727383,0,0.0,"(37.00418, 35.41893)","(-22.122019, -21.91051)","(0.0, 35.41893)"
1,104,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,17,-14.0,21.727383,0,0.0,"(37.004066, 35.439507)","(-22.245644, -21.779602)","(0.0, 35.439507)"
1,75,-10.0,25.727383,1,35.406829833984375,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,25,-10.0,25.727383,1,35.406829833984375,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,122,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,10,-10.0,25.727383,0,0.0,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,71,-9.0,26.727383,0,0.0,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,7,-11.0,24.727383,0,0.0,"(37.00418, 35.41893)","(-22.122019, -21.91051)","(0.0, 35.41893)"
1,61,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,38,-9.0,26.727383,0,0.0,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,112,-7.0,28.727383,1,35.3637580871582,"(37.004623, 35.363758)","(-21.767483, -22.219952)","(0.0, 35.363758)"
1,72,-8.0,27.727383,0,0.0,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,124,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,108,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,79,-8.0,27.727383,0,0.0,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,68,-7.0,28.727383,0,0.0,"(37.004623, 35.363758)","(-21.767483, -22.219952)","(0.0, 35.363758)"
1,91,-8.0,27.727383,1,35.37897491455078,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,21,-6.0,29.727383,0,0.0,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
1,63,-6.0,29.727383,0,0.0,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
1,35,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,115,-6.0,29.727383,0,0.0,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
1,8,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,110,-19.0,16.727383,1,35.453338623046875,"(37.00405, 35.45334)","(-22.316347, -21.671227)","(0.0, 35.45334)"
1,107,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,88,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,84,-14.0,21.727383,1,35.43950653076172,"(37.004066, 35.439507)","(-22.245644, -21.779602)","(0.0, 35.439507)"
1,53,-16.0,19.727383,0,0.0,"(37.00411, 35.439384)","(-22.242697, -21.77007)","(0.0, 35.439384)"
1,96,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,41,-13.0,22.727383,0,0.0,"(37.004074, 35.436134)","(-22.225668, -21.80324)","(0.0, 35.436134)"
1,45,-13.0,22.727383,1,35.436134338378906,"(37.004074, 35.436134)","(-22.225668, -21.80324)","(0.0, 35.436134)"
1,0,-13.0,22.727383,1,35.436134338378906,"(37.004074, 35.436134)","(-22.225668, -21.80324)","(0.0, 35.436134)"
1,65,-11.0,24.727383,1,35.41893005371094,"(37.00418, 35.41893)","(-22.122019, -21.91051)","(0.0, 35.41893)"
1,70,-10.0,25.727383,0,0.0,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,31,-14.0,21.727383,1,35.43950653076172,"(37.004066, 35.439507)","(-22.245644, -21.779602)","(0.0, 35.439507)"
1,73,-10.0,25.727383,1,35.406829833984375,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,24,-9.0,26.727383,0,0.0,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,97,-16.0,19.727383,1,35.43938446044922,"(37.00411, 35.439384)","(-22.242697, -21.77007)","(0.0, 35.439384)"
1,58,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,120,-10.0,25.727383,0,0.0,"(37.004265, 35.40683)","(-22.047787, -21.982786)","(0.0, 35.40683)"
1,42,-18.0,17.727383,0,0.0,"(37.004093, 35.44653)","(-22.279411, -21.716362)","(0.0, 35.44653)"
1,29,-11.0,24.727383,1,35.41893005371094,"(37.00418, 35.41893)","(-22.122019, -21.91051)","(0.0, 35.41893)"
1,60,-13.0,22.727383,0,0.0,"(37.004074, 35.436134)","(-22.225668, -21.80324)","(0.0, 35.436134)"
1,34,-12.0,23.727383,0,0.0,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,48,-8.0,27.727383,1,35.37897491455078,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,125,-13.0,22.727383,0,0.0,"(37.004074, 35.436134)","(-22.225668, -21.80324)","(0.0, 35.436134)"
1,44,-12.0,23.727383,1,35.42901611328125,"(37.004116, 35.429016)","(-22.183004, -21.848534)","(0.0, 35.429016)"
1,81,-8.0,27.727383,0,0.0,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,1,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,33,-8.0,27.727383,0,0.0,"(37.004486, 35.378975)","(-21.87036, -22.140202)","(0.0, 35.378975)"
1,56,-9.0,26.727383,1,35.39338302612305,"(37.004368, 35.393383)","(-21.963524, -22.06044)","(0.0, 35.393383)"
1,99,-7.0,28.727383,1,35.3637580871582,"(37.004623, 35.363758)","(-21.767483, -22.219952)","(0.0, 35.363758)"
1,94,-14.0,21.727383,1,35.43950653076172,"(37.004066, 35.439507)","(-22.245644, -21.779602)","(0.0, 35.439507)"
1,59,-6.0,29.727383,0,0.0,"(37.004787, 35.34771)","(-21.65198, -22.298193)","(0.0, 35.34771)"
2,105,7.7273827,7.7273827,1,36.14802551269531,"(37.01019, 36.148026)","(-21.451635, -19.845116)","(0.0, 36.148026)"
2,116,16.727383,16.727383,1,38.83647155761719,"(36.991417, 38.83647)","(4.03187, 11.590716)","(0.0, 38.83647)"
2,109,11.727383,11.727383,1,36.8170166015625,"(37.007885, 36.817017)","(-15.7074995, -12.973039)","(0.0, 36.817017)"
2,26,15.727383,51.16708,0,0.0,"(37.001648, 37.358513)","(11.97358, 4.763906)","(0.0, 37.358513)"
2,103,21.727383,57.134212,0,0.0,"(37.000732, 36.999184)","(8.654239, 1.2265058)","(0.0, 36.999184)"
2,51,13.727383,13.727383,1,37.62882614135742,"(37.00223, 37.628826)","(-8.165333, -3.68227)","(0.0, 37.628826)"
2,3,14.727383,14.727383,1,38.09992599487305,"(36.99805, 38.099926)","(-3.5710583, 2.117621)","(0.0, 38.099926)"
2,126,22.727383,22.727383,1,39.1972770690918,"(36.990147, 39.197277)","(12.495972, 18.450956)","(0.0, 39.197277)"
2,6,18.727383,18.727383,1,39.180747985839844,"(36.989048, 39.180748)","(8.242311, 16.290989)","(0.0, 39.180748)"
2,74,11.727383,11.727383,1,36.8170166015625,"(37.007885, 36.817017)","(-15.7074995, -12.973039)","(0.0, 36.817017)"
2,14,7.7273827,43.16689,0,0.0,"(37.008728, 37.49012)","(14.686242, 6.3375263)","(0.0, 37.49012)"
2,27,12.727383,48.163517,0,0.0,"(37.001705, 37.92517)","(19.387236, 12.08166)","(0.0, 37.92517)"
2,12,10.727383,46.1564,0,0.0,"(37.002373, 37.94617)","(19.768526, 12.360597)","(0.0, 37.94617)"
2,13,18.727383,18.727383,1,39.180747985839844,"(36.989048, 39.180748)","(8.242311, 16.290989)","(0.0, 39.180748)"
2,39,11.727383,11.727383,0,0.0,"(37.007885, 36.817017)","(-15.7074995, -12.973039)","(0.0, 36.817017)"
2,46,22.727383,22.727383,1,39.1972770690918,"(36.990147, 39.197277)","(12.495972, 18.450956)","(0.0, 39.197277)"
2,93,13.727383,49.1564,0,0.0,"(37.0017, 37.805023)","(17.783937, 10.507772)","(0.0, 37.805023)"
2,127,24.727383,60.03983,0,0.0,"(37.000534, 37.028038)","(9.448302, 1.9127874)","(0.0, 37.028038)"
2,82,7.7273827,43.1564,0,0.0,"(37.00873, 37.489902)","(14.681148, 6.333049)","(0.0, 37.489902)"
2,92,19.727383,19.727383,1,39.25014877319336,"(36.988823, 39.25015)","(9.559337, 17.446987)","(0.0, 39.25015)"
