time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,119,0.0,0.0,1,38.504093170166016,"(37.001137, 38.504093)","(-46.85975, -38.364914)","(0.0, 38.504093)"
0,38,0.0,0.0,1,38.504093170166016,"(37.001137, 38.504093)","(-46.85975, -38.364914)","(0.0, 38.504093)"
0,37,0.0,0.0,1,38.504093170166016,"(37.001137, 38.504093)","(-46.85975, -38.364914)","(0.0, 38.504093)"
0,30,0.0,0.0,1,38.504093170166016,"(37.001137, 38.504093)","(-46.85975, -38.364914)","(0.0, 38.504093)"
0,23,0.0,0.0,1,38.504093170166016,"(37.001137, 38.504093)","(-46.85975, -38.364914)","(0.0, 38.504093)"
0,113,0.0,0.0,1,38.504093170166016,"(37.001137, 38.504093)","(-46.85975, -38.364914)","(0.0, 38.504093)"
1,11,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,9,-14.0,24.504093,1,38.491024017333984,"(37.002304, 38.491024)","(-46.164238, -39.464314)","(0.0, 38.491024)"
1,83,-15.0,23.504093,1,38.49494552612305,"(37.001953, 38.494946)","(-46.373093, -39.135048)","(0.0, 38.494946)"
1,101,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,81,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,44,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,91,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,52,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,1,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,92,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,48,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,107,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,88,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,112,-7.0,31.504093,1,38.46396255493164,"(37.004433, 38.463963)","(-44.49652, -40.72263)","(0.0, 38.463963)"
1,79,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,57,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,2,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,73,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,77,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,40,-6.0,32.504093,1,38.45835494995117,"(37.004734, 38.458355)","(-44.0899, -40.534126)","(0.0, 38.458355)"
1,108,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,117,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,109,-15.0,23.504093,1,38.49494552612305,"(37.001953, 38.494946)","(-46.373093, -39.135048)","(0.0, 38.494946)"
1,122,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,0,-13.0,25.504093,1,38.4864501953125,"(37.002712, 38.48645)","(-45.918808, -39.840736)","(0.0, 38.48645)"
1,110,-19.0,19.504093,1,38.50202560424805,"(37.00132, 38.502026)","(-46.748554, -38.535576)","(0.0, 38.502026)"
1,106,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,13,-7.0,31.504093,1,38.46396255493164,"(37.004433, 38.463963)","(-44.49652, -40.72263)","(0.0, 38.463963)"
1,45,-13.0,25.504093,1,38.4864501953125,"(37.002712, 38.48645)","(-45.918808, -39.840736)","(0.0, 38.48645)"
1,69,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,32,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,27,-13.0,25.504093,1,38.4864501953125,"(37.002712, 38.48645)","(-45.918808, -39.840736)","(0.0, 38.48645)"
1,33,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,80,-5.0,33.504093,1,38.44905471801758,"(37.00517, 38.449055)","(-43.49283, -40.21042)","(0.0, 38.449055)"
1,29,-11.0,27.504093,1,38.47763442993164,"(37.00348, 38.477634)","(-45.430233, -40.503784)","(0.0, 38.477634)"
1,96,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,53,-16.0,22.504093,1,38.49790954589844,"(37.00169, 38.49791)","(-46.530266, -38.884384)","(0.0, 38.49791)"
1,116,-6.0,32.504093,1,38.45835494995117,"(37.004734, 38.458355)","(-44.0899, -40.534126)","(0.0, 38.458355)"
1,55,-6.0,32.504093,1,38.45835494995117,"(37.004734, 38.458355)","(-44.0899, -40.534126)","(0.0, 38.458355)"
1,58,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,39,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,123,-18.0,20.504093,1,38.501224517822266,"(37.001392, 38.501225)","(-46.706104, -38.603233)","(0.0, 38.501225)"
1,62,-11.0,27.504093,1,38.47763442993164,"(37.00348, 38.477634)","(-45.430233, -40.503784)","(0.0, 38.477634)"
1,50,-7.0,31.504093,1,38.46396255493164,"(37.004433, 38.463963)","(-44.49652, -40.72263)","(0.0, 38.463963)"
1,71,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,41,-13.0,25.504093,1,38.4864501953125,"(37.002712, 38.48645)","(-45.918808, -39.840736)","(0.0, 38.48645)"
1,42,-18.0,20.504093,1,38.501224517822266,"(37.001392, 38.501225)","(-46.706104, -38.603233)","(0.0, 38.501225)"
1,49,-17.0,21.504093,1,38.499935150146484,"(37.001507, 38.499935)","(-46.63758, -38.712715)","(0.0, 38.499935)"
1,20,-5.0,33.504093,1,38.44905471801758,"(37.00517, 38.449055)","(-43.49283, -40.21042)","(0.0, 38.449055)"
1,67,-7.0,31.504093,1,38.46396255493164,"(37.004433, 38.463963)","(-44.49652, -40.72263)","(0.0, 38.463963)"
1,63,-6.0,32.504093,1,38.45835494995117,"(37.004734, 38.458355)","(-44.0899, -40.534126)","(0.0, 38.458355)"
1,100,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,104,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,103,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,26,-15.0,23.504093,1,38.49494552612305,"(37.001953, 38.494946)","(-46.373093, -39.135048)","(0.0, 38.494946)"
1,97,-16.0,22.504093,1,38.49790954589844,"(37.00169, 38.49791)","(-46.530266, -38.884384)","(0.0, 38.49791)"
1,16,-4.0,34.504093,1,38.431373596191406,"(37.005825, 38.431374)","(-42.586575, -39.682026)","(0.0, 38.431374)"
1,10,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,70,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,76,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,31,-14.0,24.504093,1,38.491024017333984,"(37.002304, 38.491024)","(-46.164238, -39.464314)","(0.0, 38.491024)"
1,24,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,34,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,121,-7.0,31.504093,1,38.46396255493164,"(37.004433, 38.463963)","(-44.49652, -40.72263)","(0.0, 38.463963)"
1,68,-7.0,31.504093,1,38.46396255493164,"(37.004433, 38.463963)","(-44.49652, -40.72263)","(0.0, 38.463963)"
1,60,-13.0,25.504093,1,38.4864501953125,"(37.002712, 38.48645)","(-45.918808, -39.840736)","(0.0, 38.48645)"
1,61,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,22,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,54,-6.0,32.504093,1,38.45835494995117,"(37.004734, 38.458355)","(-44.0899, -40.534126)","(0.0, 38.458355)"
1,72,-8.0,30.504093,0,0.0,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,35,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,75,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,82,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,14,-14.0,24.504093,1,38.491024017333984,"(37.002304, 38.491024)","(-46.164238, -39.464314)","(0.0, 38.491024)"
1,74,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,47,-20.0,18.504093,1,38.50253677368164,"(37.001274, 38.502537)","(-46.77575, -38.492233)","(0.0, 38.502537)"
1,64,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,118,-11.0,27.504093,1,38.47763442993164,"(37.00348, 38.477634)","(-45.430233, -40.503784)","(0.0, 38.477634)"
1,51,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
1,5,-7.0,31.504093,1,38.46396255493164,"(37.004433, 38.463963)","(-44.49652, -40.72263)","(0.0, 38.463963)"
1,59,-6.0,32.504093,1,38.45835494995117,"(37.004734, 38.458355)","(-44.0899, -40.534126)","(0.0, 38.458355)"
1,86,-13.0,25.504093,1,38.4864501953125,"(37.002712, 38.48645)","(-45.918808, -39.840736)","(0.0, 38.48645)"
1,98,-13.0,25.504093,1,38.4864501953125,"(37.002712, 38.48645)","(-45.918808, -39.840736)","(0.0, 38.48645)"
1,12,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,95,-11.0,27.504093,1,38.47763442993164,"(37.00348, 38.477634)","(-45.430233, -40.503784)","(0.0, 38.477634)"
1,18,-13.0,25.504093,1,38.4864501953125,"(37.002712, 38.48645)","(-45.918808, -39.840736)","(0.0, 38.48645)"
1,114,-11.0,27.504093,1,38.47763442993164,"(37.00348, 38.477634)","(-45.430233, -40.503784)","(0.0, 38.477634)"
1,85,-8.0,30.504093,1,38.467838287353516,"(37.004204, 38.46784)","(-44.786983, -40.80841)","(0.0, 38.46784)"
1,7,-11.0,27.504093,1,38.47763442993164,"(37.00348, 38.477634)","(-45.430233, -40.503784)","(0.0, 38.477634)"
1,111,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,93,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,94,-14.0,24.504093,1,38.491024017333984,"(37.002304, 38.491024)","(-46.164238, -39.464314)","(0.0, 38.491024)"
1,19,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,102,-4.0,34.504093,1,38.431373596191406,"(37.005825, 38.431374)","(-42.586575, -39.682026)","(0.0, 38.431374)"
1,119,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,38,-9.0,29.504093,1,38.47099685668945,"(37.003994, 38.470997)","(-45.01402, -40.802864)","(0.0, 38.470997)"
1,37,-14.0,24.504093,1,38.491024017333984,"(37.002304, 38.491024)","(-46.164238, -39.464314)","(0.0, 38.491024)"
1,30,-12.0,26.504093,1,38.481807708740234,"(37.00312, 38.481808)","(-45.665665, -40.20616)","(0.0, 38.481808)"
1,23,-11.0,27.504093,1,38.47763442993164,"(37.00348, 38.477634)","(-45.430233, -40.503784)","(0.0, 38.477634)"
1,113,-10.0,28.504093,1,38.47410202026367,"(37.003765, 38.474102)","(-45.218277, -40.703712)","(0.0, 38.474102)"
2,11,21.504093,59.97193,0,0.0,"(36.998863, 35.52824)","(47.649033, 35.320587)","(0.0, 35.52824)"
2,9,11.504093,49.995117,0,0.0,"(36.9989, 35.53134)","(47.20987, 35.045784)","(0.0, 35.53134)"
2,83,11.504093,49.99904,0,0.0,"(36.9989, 35.531338)","(47.210125, 35.04594)","(0.0, 35.531338)"
2,101,20.504093,58.978195,0,0.0,"(36.998863, 35.52825)","(47.647827, 35.31983)","(0.0, 35.52825)"
2,81,18.504093,56.97193,0,0.0,"(36.998863, 35.52829)","(47.64222, 35.316334)","(0.0, 35.52829)"
2,44,12.504093,50.9859,0,0.0,"(36.998886, 35.529987)","(47.402874, 35.166626)","(0.0, 35.529987)"
2,91,15.504093,53.97193,0,0.0,"(36.998867, 35.528553)","(47.606113, 35.29377)","(0.0, 35.528553)"
2,52,14.504093,52.978195,0,0.0,"(36.99887, 35.528793)","(47.572132, 35.272522)","(0.0, 35.528793)"
2,1,21.504093,59.97509,0,0.0,"(36.998863, 35.52824)","(47.649033, 35.320587)","(0.0, 35.52824)"
2,92,22.504093,60.97193,0,0.0,"(36.998863, 35.528236)","(47.649754, 35.321037)","(0.0, 35.528236)"
2,48,20.504093,58.97193,0,0.0,"(36.998863, 35.52825)","(47.647827, 35.31983)","(0.0, 35.52825)"
2,107,19.504093,57.97509,0,0.0,"(36.998863, 35.528267)","(47.64577, 35.31855)","(0.0, 35.528267)"
2,88,22.504093,60.97509,0,0.0,"(36.998863, 35.528236)","(47.649754, 35.321037)","(0.0, 35.528236)"
2,112,20.504093,58.968056,0,0.0,"(36.998863, 35.52825)","(47.647827, 35.31983)","(0.0, 35.52825)"
2,79,22.504093,60.97193,0,0.0,"(36.998863, 35.528236)","(47.649754, 35.321037)","(0.0, 35.528236)"
2,57,19.504093,57.9859,0,0.0,"(36.998863, 35.528267)","(47.645775, 35.31855)","(0.0, 35.528267)"
2,2,11.504093,49.9859,0,0.0,"(36.9989, 35.531345)","(47.209274, 35.04541)","(0.0, 35.531345)"
2,73,16.504093,54.978195,0,0.0,"(36.998867, 35.528416)","(47.625267, 35.30574)","(0.0, 35.528416)"
