time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,37,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,118,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,119,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,52,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,69,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,73,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,108,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,26,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,43,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,8,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,63,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,97,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,59,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,67,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,49,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,65,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,116,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,114,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,50,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,79,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,35,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,104,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,88,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,15,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,70,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,23,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,117,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,30,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,9,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,45,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,42,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,109,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,95,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,113,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,60,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,124,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,125,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,12,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,28,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,107,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
0,3,0.0,0.0,1,27.151683807373047,"(-0.04729706, -0.24956581)","(-31.711855, -22.930687)","(-5.1182204e-05, 27.151684)"
1,0,-13.0,14.151684,1,30.699569702148438,"(-0.084704384, -0.019383257)","(-30.051567, -27.291874)","(-5.211634e-05, 30.69957)"
1,101,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,103,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,61,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,17,-14.0,13.151684,1,30.4511775970459,"(-0.10348023, -0.035411634)","(-30.44557, -27.09859)","(-5.25847e-05, 30.451178)"
1,18,-13.0,14.151684,1,30.699569702148438,"(-0.084704384, -0.019383257)","(-30.051567, -27.291874)","(-5.211634e-05, 30.69957)"
1,91,-8.0,19.151684,1,33.719791412353516,"(0.015486452, 0.17592266)","(-24.394424, -23.163277)","(-4.961284e-05, 33.71979)"
1,102,-4.0,23.151684,1,39.684852600097656,"(0.11247414, 0.5757037)","(-10.972492, -8.272411)","(-4.7191104e-05, 39.684853)"
1,83,-15.0,12.151684,1,30.24039649963379,"(-0.12216075, -0.04901638)","(-30.760557, -26.798882)","(-5.3050226e-05, 30.240396)"
1,46,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,77,-8.0,19.151684,1,33.719791412353516,"(0.015486452, 0.17592266)","(-24.394424, -23.163277)","(-4.961284e-05, 33.71979)"
1,13,-7.0,20.151684,1,35.02582931518555,"(0.03841846, 0.26120606)","(-21.732853, -20.232845)","(-4.9039656e-05, 35.02583)"
1,31,-14.0,13.151684,1,30.4511775970459,"(-0.10348023, -0.035411634)","(-30.44557, -27.09859)","(-5.25847e-05, 30.451178)"
1,98,-13.0,14.151684,1,30.699569702148438,"(-0.084704384, -0.019383257)","(-30.051567, -27.291874)","(-5.211634e-05, 30.69957)"
1,84,-14.0,13.151684,1,30.4511775970459,"(-0.10348023, -0.035411634)","(-30.44557, -27.09859)","(-5.25847e-05, 30.451178)"
1,40,-6.0,21.151684,0,-4.8437963414471596e-05,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,94,-14.0,13.151684,1,30.4511775970459,"(-0.10348023, -0.035411634)","(-30.44557, -27.09859)","(-5.25847e-05, 30.451178)"
1,48,-8.0,19.151684,1,33.719791412353516,"(0.015486452, 0.17592266)","(-24.394424, -23.163277)","(-4.961284e-05, 33.71979)"
1,5,-7.0,20.151684,1,35.02582931518555,"(0.03841846, 0.26120606)","(-21.732853, -20.232845)","(-4.9039656e-05, 35.02583)"
1,64,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,54,-6.0,21.151684,1,36.54879379272461,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,36,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,75,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,71,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,72,-8.0,19.151684,1,33.719791412353516,"(0.015486452, 0.17592266)","(-24.394424, -23.163277)","(-4.961284e-05, 33.71979)"
1,126,-4.0,23.151684,1,39.684852600097656,"(0.11247414, 0.5757037)","(-10.972492, -8.272411)","(-4.7191104e-05, 39.684853)"
1,76,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,47,-20.0,7.151684,1,29.403963088989258,"(-0.21510315, -0.103061385)","(-31.846096, -24.67516)","(-5.5356937e-05, 29.403963)"
1,1,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,24,-9.0,18.151684,0,-5.015449278289452e-05,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,10,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,68,-7.0,20.151684,1,35.02582931518555,"(0.03841846, 0.26120606)","(-21.732853, -20.232845)","(-4.9039656e-05, 35.02583)"
1,90,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,111,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,115,-6.0,21.151684,1,36.54879379272461,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,112,-7.0,20.151684,1,35.02582931518555,"(0.03841846, 0.26120606)","(-21.732853, -20.232845)","(-4.9039656e-05, 35.02583)"
1,120,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,27,-13.0,14.151684,1,30.699569702148438,"(-0.084704384, -0.019383257)","(-30.051567, -27.291874)","(-5.211634e-05, 30.69957)"
1,25,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,96,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,85,-8.0,19.151684,1,33.719791412353516,"(0.015486452, 0.17592266)","(-24.394424, -23.163277)","(-4.961284e-05, 33.71979)"
1,14,-14.0,13.151684,1,30.4511775970459,"(-0.10348023, -0.035411634)","(-30.44557, -27.09859)","(-5.25847e-05, 30.451178)"
1,58,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,99,-7.0,20.151684,1,35.02582931518555,"(0.03841846, 0.26120606)","(-21.732853, -20.232845)","(-4.9039656e-05, 35.02583)"
1,82,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,41,-13.0,14.151684,1,30.699569702148438,"(-0.084704384, -0.019383257)","(-30.051567, -27.291874)","(-5.211634e-05, 30.69957)"
1,105,-16.0,11.151684,1,30.05328941345215,"(-0.14078832, -0.06109702)","(-31.024248, -26.431702)","(-5.3513904e-05, 30.05329)"
1,57,-12.0,15.151684,0,-5.164333924767561e-05,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,38,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,21,-6.0,21.151684,1,36.54879379272461,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,55,-6.0,21.151684,1,36.54879379272461,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,87,-14.0,13.151684,1,30.4511775970459,"(-0.10348023, -0.035411634)","(-30.44557, -27.09859)","(-5.25847e-05, 30.451178)"
1,29,-11.0,16.151684,1,31.406558990478516,"(-0.04650767, 0.026231239)","(-28.830935, -27.085213)","(-5.116248e-05, 31.406559)"
1,80,-5.0,22.151684,1,38.151851654052734,"(0.08734922, 0.46986783)","(-14.807802, -12.420669)","(-4.781766e-05, 38.15185)"
1,6,-8.0,19.151684,1,33.719791412353516,"(0.015486452, 0.17592266)","(-24.394424, -23.163277)","(-4.961284e-05, 33.71979)"
1,106,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,34,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,44,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,66,-6.0,21.151684,1,36.54879379272461,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,37,-14.0,13.151684,1,30.4511775970459,"(-0.10348023, -0.035411634)","(-30.44557, -27.09859)","(-5.25847e-05, 30.451178)"
1,118,-11.0,16.151684,1,31.406558990478516,"(-0.04650767, 0.026231239)","(-28.830935, -27.085213)","(-5.116248e-05, 31.406559)"
1,119,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,52,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,69,-8.0,19.151684,1,33.719791412353516,"(0.015486452, 0.17592266)","(-24.394424, -23.163277)","(-4.961284e-05, 33.71979)"
1,73,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,108,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,26,-15.0,12.151684,1,30.24039649963379,"(-0.12216075, -0.04901638)","(-30.760557, -26.798882)","(-5.3050226e-05, 30.240396)"
1,43,-11.0,16.151684,0,-5.1162478484911844e-05,"(-0.04650767, 0.026231239)","(-28.830935, -27.085213)","(-5.116248e-05, 31.406559)"
1,8,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,63,-6.0,21.151684,1,36.54879379272461,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,97,-16.0,11.151684,1,30.05328941345215,"(-0.14078832, -0.06109702)","(-31.024248, -26.431702)","(-5.3513904e-05, 30.05329)"
1,59,-6.0,21.151684,1,36.54879379272461,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,67,-7.0,20.151684,1,35.02582931518555,"(0.03841846, 0.26120606)","(-21.732853, -20.232845)","(-4.9039656e-05, 35.02583)"
1,49,-17.0,10.151684,1,29.88082504272461,"(-0.1593862, -0.07223631)","(-31.254795, -26.022354)","(-5.397624e-05, 29.880825)"
1,65,-11.0,16.151684,1,31.406558990478516,"(-0.04650767, 0.026231239)","(-28.830935, -27.085213)","(-5.116248e-05, 31.406559)"
1,116,-6.0,21.151684,1,36.54879379272461,"(0.062501825, 0.36188507)","(-18.47549, -16.542355)","(-4.8437963e-05, 36.548794)"
1,114,-11.0,16.151684,1,31.406558990478516,"(-0.04650767, 0.026231239)","(-28.830935, -27.085213)","(-5.116248e-05, 31.406559)"
1,50,-7.0,20.151684,1,35.02582931518555,"(0.03841846, 0.26120606)","(-21.732853, -20.232845)","(-4.9039656e-05, 35.02583)"
1,79,-8.0,19.151684,0,-4.961284139426425e-05,"(0.015486452, 0.17592266)","(-24.394424, -23.163277)","(-4.961284e-05, 33.71979)"
1,35,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,104,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,88,-9.0,18.151684,0,-5.015449278289452e-05,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,15,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,70,-10.0,17.151684,1,31.948442459106445,"(-0.026744649, 0.06120894)","(-27.833387, -26.44648)","(-5.066858e-05, 31.948442)"
1,23,-11.0,16.151684,1,31.406558990478516,"(-0.04650767, 0.026231239)","(-28.830935, -27.085213)","(-5.116248e-05, 31.406559)"
1,117,-9.0,18.151684,1,32.69888687133789,"(-0.0061797136, 0.10971538)","(-26.402584, -25.2054)","(-5.0154493e-05, 32.698887)"
1,30,-12.0,15.151684,1,31.006980895996094,"(-0.065757364, 0.00045048632)","(-29.535786, -27.318737)","(-5.164334e-05, 31.00698)"
1,9,-14.0,13.151684,1,30.4511775970459,"(-0.10348023, -0.035411634)","(-30.44557, -27.09859)","(-5.25847e-05, 30.451178)"
1,45,-13.0,14.151684,1,30.699569702148438,"(-0.084704384, -0.019383257)","(-30.051567, -27.291874)","(-5.211634e-05, 30.69957)"
1,42,-18.0,9.151684,1,29.717262268066406,"(-0.17796716, -0.08280452)","(-31.464008, -25.587027)","(-5.443747e-05, 29.717262)"
