time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,99,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,103,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,70,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,104,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,65,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,33,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,81,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,54,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,13,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,21,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,32,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,125,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,116,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,78,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,102,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,71,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,96,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,93,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,113,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,127,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,34,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,44,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,17,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,89,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,45,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,112,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,56,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,124,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,98,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,25,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,61,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,117,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,110,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,69,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,121,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,6,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,18,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,31,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,8,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,84,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,60,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,16,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,35,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,39,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,105,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,101,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,76,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,87,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,82,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,43,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,114,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,23,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,28,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,14,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,109,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,12,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,38,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,3,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,37,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,118,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,123,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,107,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,73,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,58,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,92,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,74,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,40,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,24,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,20,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,7,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,119,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,46,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,9,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,106,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,52,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,95,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,41,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,88,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,67,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
0,75,0.0,0.0,1,40.98157501220703,"(37.010105, 40.981575)","(-39.442307, -28.582922)","(0.0, 40.981575)"
1,26,-15.0,25.981575,1,41.35710525512695,"(37.013, 41.357105)","(-35.158627, -32.819355)","(0.0, 41.357105)"
1,66,-6.0,34.981575,1,41.508384704589844,"(37.012535, 41.508385)","(-32.86018, -33.73131)","(0.0, 41.508385)"
1,83,-15.0,25.981575,1,41.35710525512695,"(37.013, 41.357105)","(-35.158627, -32.819355)","(0.0, 41.357105)"
1,72,-8.0,32.981575,0,0.0,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,30,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,111,-12.0,28.981575,0,0.0,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,27,-13.0,27.981575,1,41.37502670288086,"(37.01284, 41.375027)","(-34.89654, -32.947933)","(0.0, 41.375027)"
1,29,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,77,-8.0,32.981575,1,41.45487594604492,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,115,-6.0,34.981575,1,41.508384704589844,"(37.012535, 41.508385)","(-32.86018, -33.73131)","(0.0, 41.508385)"
1,2,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,94,-14.0,26.981575,1,41.36528778076172,"(37.012924, 41.365288)","(-35.03924, -32.87907)","(0.0, 41.365288)"
1,122,-12.0,28.981575,0,0.0,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,15,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,49,-17.0,23.981575,1,41.34483337402344,"(37.013126, 41.344833)","(-35.336285, -32.72601)","(0.0, 41.344833)"
1,11,-8.0,32.981575,1,41.45487594604492,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,22,-9.0,31.981575,1,41.433597564697266,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,51,-10.0,30.981575,0,0.0,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,62,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,48,-8.0,32.981575,1,41.45487594604492,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,99,-7.0,33.981575,0,0.0,"(37.0125, 41.47974)","(-33.321518, -33.58102)","(0.0, 41.47974)"
1,103,-10.0,30.981575,1,41.41542053222656,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,70,-10.0,30.981575,0,0.0,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,104,-12.0,28.981575,0,0.0,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,65,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,33,-8.0,32.981575,0,0.0,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,81,-8.0,32.981575,0,0.0,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,54,-6.0,34.981575,0,0.0,"(37.012535, 41.508385)","(-32.86018, -33.73131)","(0.0, 41.508385)"
1,13,-7.0,33.981575,1,41.479740142822266,"(37.0125, 41.47974)","(-33.321518, -33.58102)","(0.0, 41.47974)"
1,21,-6.0,34.981575,1,41.508384704589844,"(37.012535, 41.508385)","(-32.86018, -33.73131)","(0.0, 41.508385)"
1,32,-8.0,32.981575,0,0.0,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,125,-13.0,27.981575,1,41.37502670288086,"(37.01284, 41.375027)","(-34.89654, -32.947933)","(0.0, 41.375027)"
1,116,-6.0,34.981575,0,0.0,"(37.012535, 41.508385)","(-32.86018, -33.73131)","(0.0, 41.508385)"
1,78,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,102,-4.0,36.981575,0,0.0,"(37.012753, 41.571987)","(-31.635813, -34.02852)","(0.0, 41.571987)"
1,71,-9.0,31.981575,0,0.0,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,96,-9.0,31.981575,0,0.0,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,93,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,113,-10.0,30.981575,1,41.41542053222656,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,127,-4.0,36.981575,0,0.0,"(37.012753, 41.571987)","(-31.635813, -34.02852)","(0.0, 41.571987)"
1,34,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,44,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,17,-14.0,26.981575,1,41.36528778076172,"(37.012924, 41.365288)","(-35.03924, -32.87907)","(0.0, 41.365288)"
1,89,-6.0,34.981575,1,41.508384704589844,"(37.012535, 41.508385)","(-32.86018, -33.73131)","(0.0, 41.508385)"
1,45,-13.0,27.981575,1,41.37502670288086,"(37.01284, 41.375027)","(-34.89654, -32.947933)","(0.0, 41.375027)"
1,112,-7.0,33.981575,0,0.0,"(37.0125, 41.47974)","(-33.321518, -33.58102)","(0.0, 41.47974)"
1,56,-9.0,31.981575,0,0.0,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,124,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,98,-13.0,27.981575,0,0.0,"(37.01284, 41.375027)","(-34.89654, -32.947933)","(0.0, 41.375027)"
1,25,-10.0,30.981575,1,41.41542053222656,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,61,-12.0,28.981575,0,0.0,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,117,-9.0,31.981575,0,0.0,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,110,-19.0,21.981575,1,41.3367919921875,"(37.013206, 41.336792)","(-35.450382, -32.661335)","(0.0, 41.336792)"
1,69,-8.0,32.981575,0,0.0,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,121,-7.0,33.981575,0,0.0,"(37.0125, 41.47974)","(-33.321518, -33.58102)","(0.0, 41.47974)"
1,6,-8.0,32.981575,0,0.0,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,18,-13.0,27.981575,1,41.37502670288086,"(37.01284, 41.375027)","(-34.89654, -32.947933)","(0.0, 41.375027)"
1,31,-14.0,26.981575,1,41.36528778076172,"(37.012924, 41.365288)","(-35.03924, -32.87907)","(0.0, 41.365288)"
1,8,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,84,-14.0,26.981575,0,0.0,"(37.012924, 41.365288)","(-35.03924, -32.87907)","(0.0, 41.365288)"
1,60,-13.0,27.981575,1,41.37502670288086,"(37.01284, 41.375027)","(-34.89654, -32.947933)","(0.0, 41.375027)"
1,16,-4.0,36.981575,0,0.0,"(37.012753, 41.571987)","(-31.635813, -34.02852)","(0.0, 41.571987)"
1,35,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,39,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,105,-16.0,24.981575,1,41.350341796875,"(37.01307, 41.35034)","(-35.256855, -32.768536)","(0.0, 41.35034)"
1,101,-10.0,30.981575,1,41.41542053222656,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,76,-9.0,31.981575,0,0.0,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,87,-14.0,26.981575,1,41.36528778076172,"(37.012924, 41.365288)","(-35.03924, -32.87907)","(0.0, 41.365288)"
1,82,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,43,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,114,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,23,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,28,-8.0,32.981575,0,0.0,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,14,-14.0,26.981575,1,41.36528778076172,"(37.012924, 41.365288)","(-35.03924, -32.87907)","(0.0, 41.365288)"
1,109,-15.0,25.981575,1,41.35710525512695,"(37.013, 41.357105)","(-35.158627, -32.819355)","(0.0, 41.357105)"
1,12,-12.0,28.981575,0,0.0,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,38,-9.0,31.981575,0,0.0,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,3,-10.0,30.981575,0,0.0,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,37,-14.0,26.981575,1,41.36528778076172,"(37.012924, 41.365288)","(-35.03924, -32.87907)","(0.0, 41.365288)"
1,118,-11.0,29.981575,0,0.0,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,123,-18.0,22.981575,1,41.34039306640625,"(37.013172, 41.340393)","(-35.399708, -32.69076)","(0.0, 41.340393)"
1,107,-9.0,31.981575,1,41.433597564697266,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,73,-10.0,30.981575,1,41.41542053222656,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,58,-12.0,28.981575,1,41.386478424072266,"(37.012753, 41.38648)","(-34.728153, -33.02608)","(0.0, 41.38648)"
1,92,-8.0,32.981575,0,0.0,"(37.012505, 41.454876)","(-33.706085, -33.44398)","(0.0, 41.454876)"
1,74,-9.0,31.981575,0,0.0,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,40,-6.0,34.981575,0,0.0,"(37.012535, 41.508385)","(-32.86018, -33.73131)","(0.0, 41.508385)"
1,24,-9.0,31.981575,1,41.433597564697266,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,20,-5.0,35.981575,1,41.54010772705078,"(37.01262, 41.540108)","(-32.305634, -33.88763)","(0.0, 41.540108)"
1,7,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,119,-9.0,31.981575,1,41.433597564697266,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,46,-10.0,30.981575,1,41.41542053222656,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,9,-14.0,26.981575,1,41.36528778076172,"(37.012924, 41.365288)","(-35.03924, -32.87907)","(0.0, 41.365288)"
1,106,-9.0,31.981575,1,41.433597564697266,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,52,-10.0,30.981575,0,0.0,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
1,95,-11.0,29.981575,1,41.39984893798828,"(37.01267, 41.39985)","(-34.530865, -33.11379)","(0.0, 41.39985)"
1,41,-13.0,27.981575,1,41.37502670288086,"(37.01284, 41.375027)","(-34.89654, -32.947933)","(0.0, 41.375027)"
1,88,-9.0,31.981575,1,41.433597564697266,"(37.01254, 41.433598)","(-34.028152, -33.321285)","(0.0, 41.433598)"
1,67,-7.0,33.981575,0,0.0,"(37.0125, 41.47974)","(-33.321518, -33.58102)","(0.0, 41.47974)"
1,75,-10.0,30.981575,1,41.41542053222656,"(37.012596, 41.41542)","(-34.29987, -33.211765)","(0.0, 41.41542)"
2,26,20.981575,62.33868,0,0.0,"(36.989895, 32.86873)","(39.086155, 26.768744)","(0.0, 32.86873)"
2,66,21.981575,63.48996,0,0.0,"(36.989895, 32.870773)","(39.069263, 26.754095)","(0.0, 32.870773)"
2,83,13.981575,55.33868,0,0.0,"(36.989906, 32.869347)","(39.073555, 26.762701)","(0.0, 32.869347)"
2,72,24.981575,24.981575,1,32.470699310302734,"(36.987354, 32.4707)","(24.804209, 29.329683)","(0.0, 32.4707)"
2,30,20.981575,62.368053,0,0.0,"(36.989895, 32.868683)","(39.086567, 26.76909)","(0.0, 32.868683)"
2,111,20.981575,20.981575,1,32.65446472167969,"(36.9867, 32.654465)","(20.308943, 28.286407)","(0.0, 32.654465)"
2,27,17.981575,59.3566,0,0.0,"(36.989895, 32.866425)","(39.104336, 26.785025)","(0.0, 32.866425)"
2,29,15.981575,57.381424,0,0.0,"(36.9899, 32.866886)","(39.09866, 26.781315)","(0.0, 32.866886)"
2,77,24.981575,66.43645,0,0.0,"(36.989967, 32.90671)","(38.767693, 26.494581)","(0.0, 32.90671)"
2,115,19.981575,61.48996,0,0.0,"(36.989895, 32.867245)","(39.098362, 26.779356)","(0.0, 32.867245)"
2,2,13.981575,55.368053,0,0.0,"(36.989906, 32.86932)","(39.07382, 26.762907)","(0.0, 32.86932)"
2,94,14.981575,56.346863,0,0.0,"(36.989902, 32.86779)","(39.089355, 26.774458)","(0.0, 32.86779)"
2,122,23.981575,23.981575,1,32.43875503540039,"(36.986893, 32.438755)","(23.6417, 29.635218)","(0.0, 32.438755)"
2,15,21.981575,63.368053,0,0.0,"(36.989895, 32.87109)","(39.066586, 26.751814)","(0.0, 32.87109)"
2,49,10.981575,52.32641,0,0.0,"(36.98995, 32.88458)","(38.92238, 26.64847)","(0.0, 32.88458)"
2,11,23.981575,65.43645,0,0.0,"(36.989918, 32.88501)","(38.950123, 26.651506)","(0.0, 32.88501)"
2,22,19.981575,61.415173,0,0.0,"(36.989895, 32.86733)","(39.097645, 26.778751)","(0.0, 32.86733)"
2,51,18.981575,18.981575,1,33.26666259765625,"(36.98766, 33.266663)","(15.923571, 24.225615)","(0.0, 33.266663)"
2,62,13.981575,55.381424,0,0.0,"(36.989906, 32.86931)","(39.073933, 26.763002)","(0.0, 32.86931)"
2,48,22.981575,64.43645,0,0.0,"(36.989902, 32.875458)","(39.030155, 26.720402)","(0.0, 32.875458)"
